# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,16092,"[2, 1, 0]",300,144.74105834960938,False,6.002093747942411,773,0.07548828124999998
0001,16093,"[2, 1, 0]",300,144.74940299987793,True,6.002093747942411,773,0.07548828124999998
0001,16094,"[2, 1, 0]",300,144.76299285888672,False,6.002093747942411,773,0.07548828124999998
0001,16095,"[2, 1, 0]",300,144.76966857910156,True,6.002093747942411,773,0.07548828124999998
0001,16096,"[2, 1, 0]",300,144.78063583374023,False,6.002093747942411,773,0.07548828124999998
0001,16097,"[2, 1, 0]",300,144.78731155395508,True,6.002093747942411,773,0.07548828124999998
0001,16098,"[2, 1, 0]",300,144.79827880859375,False,6.002093747942411,773,0.07548828124999998
0001,16099,"[2, 1, 0]",300,144.8049545288086,True,6.002093747942411,773,0.07548828124999998
0001,16100,"[2, 1, 0]",300,144.81592178344727,False,6.002093747942411,773,0.07548828124999998
0001,16101,"[2, 1, 0]",300,144.8225975036621,True,6.002093747942411,773,0.07548828124999998
0001,16102,"[2, 1, 0]",300,144.83332633972168,False,6.002093747942411,773,0.07548828124999998
0001,16103,"[2, 1, 0]",300,144.84047889709473,True,6.002093747942411,773,0.07548828124999998
0001,16104,"[2, 1, 0]",300,144.8509693145752,False,6.002093747942411,773,0.07548828124999998
0001,16105,"[2, 1, 0]",300,144.85716819763184,True,6.002093747942411,773,0.07548828124999998
0001,16106,"[2, 1, 0]",300,144.866943359375,False,6.002093747942411,773,0.07548828124999998
0001,16107,"[2, 1, 0]",300,144.87314224243164,True,6.002093747942411,773,0.07548828124999998
0001,16108,"[2, 1, 0]",300,144.8826789855957,False,6.002093747942411,773,0.07548828124999998
0001,16109,"[2, 1, 0]",300,144.88911628723145,True,6.002093747942411,773,0.07548828124999998
0001,16110,"[2, 1, 0]",300,144.90008354187012,False,6.002093747942411,773,0.07548828124999998
0001,16111,"[2, 1, 0]",300,144.90652084350586,True,6.002093747942411,773,0.07548828124999998
0001,16112,"[2, 1, 0]",300,144.91724967956543,False,6.002093747942411,773,0.07548828124999998
0001,16113,"[2, 1, 0]",300,144.92392539978027,True,6.002093747942411,773,0.07548828124999998
0001,16114,"[2, 1, 0]",300,144.93489265441895,False,6.002093747942411,773,0.07548828124999998
0001,16115,"[2, 1, 0]",300,144.9604034423828,True,6.002093747942411,773,0.07548828124999998
0001,16116,"[2, 1, 0]",300,144.9716091156006,False,6.002093747942411,773,0.07548828124999998
0001,16117,"[2, 1, 0]",300,144.97828483581543,True,6.002093747942411,773,0.07548828124999998
0001,16118,"[2, 1, 0]",300,144.9892520904541,False,6.002093747942411,773,0.07548828124999998
0001,16119,"[2, 1, 0]",300,144.99568939208984,True,6.002093747942411,773,0.07548828124999998
0001,16120,"[2, 1, 0]",300,145.0064182281494,False,6.002093747942411,773,0.07548828124999998
0001,16121,"[2, 1, 0]",300,145.01333236694336,True,6.002093747942411,773,0.07548828124999998
0001,16122,"[2, 1, 0]",300,145.02406120300293,False,6.002093747942411,773,0.07548828124999998
0001,16123,"[2, 1, 0]",300,145.03097534179688,True,6.002093747942411,773,0.07548828124999998
0001,16124,"[2, 1, 0]",300,145.04170417785645,False,6.002093747942411,773,0.07548828124999998
0001,16125,"[2, 1, 0]",300,145.0486183166504,True,6.002093747942411,773,0.07548828124999998
0001,16126,"[2, 1, 0]",300,145.05958557128906,False,6.002093747942411,773,0.07548828124999998
0001,16127,"[2, 1, 0]",300,145.0660228729248,True,6.002093747942411,773,0.07548828124999998
0001,16128,"[2, 1, 0]",300,145.07699012756348,False,6.002093747942411,773,0.07548828124999998
0001,16129,"[2, 1, 0]",300,145.08342742919922,True,6.002093747942411,773,0.07548828124999998
0001,16130,"[2, 1, 0]",300,145.0943946838379,False,6.002093747942411,773,0.07548828124999998
0001,16131,"[2, 1, 0]",300,145.10083198547363,True,6.002093747942411,773,0.07548828124999998
0001,16132,"[2, 1, 0]",300,145.1117992401123,False,6.002093747942411,773,0.07548828124999998
0001,16133,"[2, 1, 0]",300,145.11823654174805,True,6.002093747942411,773,0.07548828124999998
0001,16134,"[2, 1, 0]",300,145.12944221496582,False,6.002093747942411,773,0.07548828124999998
0001,16135,"[2, 1, 0]",300,145.13635635375977,True,6.002093747942411,773,0.07548828124999998
0001,16136,"[2, 1, 0]",300,145.14708518981934,False,6.002093747942411,773,0.07548828124999998
0001,16137,"[2, 1, 0]",300,145.15376091003418,True,6.002093747942411,773,0.07548828124999998
0001,16138,"[2, 1, 0]",300,145.16448974609375,False,6.002093747942411,773,0.07548828124999998
0001,16139,"[2, 1, 0]",300,145.17712593078613,True,6.002093747942411,773,0.07548828124999998
0001,16140,"[2, 1, 0]",300,145.1883316040039,False,6.002093747942411,773,0.07548828124999998
0001,16141,"[2, 1, 0]",300,145.19500732421875,True,6.002093747942411,773,0.07548828124999998
0001,16142,"[2, 1, 0]",300,145.20573616027832,False,6.002093747942411,773,0.07548828124999998
0001,16143,"[2, 1, 0]",300,145.21265029907227,True,6.002093747942411,773,0.07548828124999998
0001,16144,"[2, 1, 0]",300,145.22337913513184,False,6.002093747942411,773,0.07548828124999998
0001,16145,"[2, 1, 0]",300,145.23053169250488,True,6.002093747942411,773,0.07548828124999998
0001,16146,"[2, 1, 0]",300,145.24126052856445,False,6.002093747942411,773,0.07548828124999998
0001,16147,"[2, 1, 0]",300,145.2479362487793,True,6.002093747942411,773,0.07548828124999998
0001,16148,"[2, 1, 0]",300,145.25866508483887,False,6.002093747942411,773,0.07548828124999998
0001,16149,"[2, 1, 0]",300,145.2653408050537,True,6.002093747942411,773,0.07548828124999998
0001,16150,"[2, 1, 0]",300,145.27630805969238,False,6.002093747942411,773,0.07548828124999998
0001,16151,"[2, 1, 0]",300,145.28298377990723,True,6.002093747942411,773,0.07548828124999998
0001,16152,"[2, 1, 0]",300,145.2937126159668,False,6.002093747942411,773,0.07548828124999998
0001,16153,"[2, 1, 0]",300,145.30038833618164,True,6.002093747942411,773,0.07548828124999998
0001,16154,"[2, 1, 0]",300,145.3111171722412,False,6.002093747942411,773,0.07548828124999998
0001,16155,"[2, 1, 0]",300,145.31803131103516,True,6.002093747942411,773,0.07548828124999998
0001,16156,"[2, 1, 0]",300,145.32876014709473,False,6.002093747942411,773,0.07548828124999998
0001,16157,"[2, 1, 0]",300,145.33543586730957,True,6.002093747942411,773,0.07548828124999998
0001,16158,"[2, 1, 0]",300,145.34616470336914,False,6.002093747942411,773,0.07548828124999998
0001,16159,"[2, 1, 0]",300,145.35260200500488,True,6.002093747942411,773,0.07548828124999998
0001,16160,"[2, 1, 0]",300,145.36356925964355,False,6.002093747942411,773,0.07548828124999998
0001,16161,"[2, 1, 0]",300,145.3702449798584,True,6.002093747942411,773,0.07548828124999998
0001,16162,"[2, 1, 0]",300,145.38097381591797,False,6.002093747942411,773,0.07548828124999998
0001,16163,"[2, 1, 0]",300,145.3876495361328,True,6.002093747942411,773,0.07548828124999998
0001,16164,"[2, 1, 0]",300,145.39837837219238,False,6.002093747942411,773,0.07548828124999998
0001,16165,"[2, 1, 0]",300,145.40529251098633,True,6.002093747942411,773,0.07548828124999998
0001,16166,"[2, 1, 0]",300,145.4160213470459,False,6.002093747942411,773,0.07548828124999998
0001,16167,"[2, 1, 0]",300,145.42293548583984,True,6.002093747942411,773,0.07548828124999998
0001,16168,"[2, 1, 0]",300,145.43390274047852,False,6.002093747942411,773,0.07548828124999998
0001,16169,"[2, 1, 0]",300,145.44057846069336,True,6.002093747942411,773,0.07548828124999998
0001,16170,"[2, 1, 0]",300,145.45130729675293,False,6.002093747942411,773,0.07548828124999998
0001,16171,"[2, 1, 0]",300,145.45798301696777,True,6.002093747942411,773,0.07548828124999998
0001,16172,"[2, 1, 0]",300,145.46871185302734,False,6.002093747942411,773,0.07548828124999998
0001,16173,"[2, 1, 0]",300,145.4753875732422,True,6.002093747942411,773,0.07548828124999998
0001,16174,"[2, 1, 0]",300,145.48611640930176,False,6.002093747942411,773,0.07548828124999998
0001,16175,"[2, 1, 0]",300,145.4930305480957,True,6.002093747942411,773,0.07548828124999998
0001,16176,"[2, 1, 0]",300,145.50399780273438,False,6.002093747942411,773,0.07548828124999998
0001,16177,"[2, 1, 0]",300,145.51043510437012,True,6.002093747942411,773,0.07548828124999998
0001,16178,"[2, 1, 0]",300,145.5214023590088,False,6.002093747942411,773,0.07548828124999998
0001,16179,"[2, 1, 0]",300,145.52783966064453,True,6.002093747942411,773,0.07548828124999998
0001,16180,"[2, 1, 0]",300,145.5388069152832,False,6.002093747942411,773,0.07548828124999998
0001,16181,"[2, 1, 0]",300,145.54524421691895,True,6.002093747942411,773,0.07548828124999998
0001,16182,"[2, 1, 0]",300,145.55621147155762,False,6.002093747942411,773,0.07548828124999998
0001,16183,"[2, 1, 0]",300,145.56264877319336,True,6.002093747942411,773,0.07548828124999998
0001,16184,"[2, 1, 0]",300,145.57385444641113,False,6.002093747942411,773,0.07548828124999998
0001,16185,"[2, 1, 0]",300,145.58076858520508,True,6.002093747942411,773,0.07548828124999998
0001,16186,"[2, 1, 0]",300,145.59149742126465,False,6.002093747942411,773,0.07548828124999998
0001,16187,"[2, 1, 0]",300,145.5984115600586,True,6.002093747942411,773,0.07548828124999998
0001,16188,"[2, 1, 0]",300,145.60937881469727,False,6.002093747942411,773,0.07548828124999998
0001,16189,"[2, 1, 0]",300,145.6160545349121,True,6.002093747942411,773,0.07548828124999998
0001,16190,"[2, 1, 0]",300,145.62702178955078,False,6.002093747942411,773,0.07548828124999998
0001,16191,"[2, 1, 0]",300,145.63369750976562,True,6.002093747942411,773,0.07548828124999998
0001,16192,"[2, 1, 0]",300,145.6444263458252,False,6.002093747942411,773,0.07548828124999998
0001,16193,"[2, 1, 0]",300,145.65110206604004,True,6.002093747942411,773,0.07548828124999998
0001,16194,"[2, 1, 0]",300,145.6620693206787,False,6.002093747942411,773,0.07548828124999998
0001,16195,"[2, 1, 0]",300,145.66874504089355,True,6.002093747942411,773,0.07548828124999998
0001,16196,"[2, 1, 0]",300,145.67947387695312,False,6.002093747942411,773,0.07548828124999998
0001,16197,"[2, 1, 0]",300,145.68614959716797,True,6.002093747942411,773,0.07548828124999998
0001,16198,"[2, 1, 0]",300,145.69687843322754,False,6.002093747942411,773,0.07548828124999998
0001,16199,"[2, 1, 0]",300,145.70331573486328,True,6.002093747942411,773,0.07548828124999998
0001,16200,"[2, 1, 0]",300,145.71285247802734,False,6.002093747942411,773,0.07548828124999998
0001,16201,"[2, 1, 0]",300,145.71881294250488,True,6.002093747942411,773,0.07548828124999998
0001,16202,"[2, 1, 0]",300,145.72834968566895,False,6.002093747942411,773,0.07548828124999998
0001,16203,"[2, 1, 0]",300,145.73431015014648,True,6.002093747942411,773,0.07548828124999998
0001,16204,"[2, 1, 0]",300,145.74408531188965,False,6.002093747942411,773,0.07548828124999998
0001,16205,"[2, 1, 0]",300,145.7498073577881,True,6.002093747942411,773,0.07548828124999998
0001,16206,"[2, 1, 0]",300,145.75958251953125,False,6.002093747942411,773,0.07548828124999998
0001,16207,"[2, 1, 0]",300,145.7655429840088,True,6.002093747942411,773,0.07548828124999998
0001,16208,"[2, 1, 0]",300,145.77531814575195,False,6.002093747942411,773,0.07548828124999998
0001,16209,"[2, 1, 0]",300,145.7812786102295,True,6.002093747942411,773,0.07548828124999998
0001,16210,"[2, 1, 0]",300,145.79248428344727,False,6.002093747942411,773,0.07548828124999998
0001,16211,"[2, 1, 0]",300,145.7991600036621,True,6.002093747942411,773,0.07548828124999998
0001,16212,"[2, 1, 0]",300,145.80988883972168,False,6.002093747942411,773,0.07548828124999998
0001,16213,"[2, 1, 0]",300,145.81656455993652,True,6.002093747942411,773,0.07548828124999998
0001,16214,"[2, 1, 0]",300,145.8272933959961,False,6.002093747942411,773,0.07548828124999998
0001,16215,"[2, 1, 0]",300,145.83396911621094,True,6.002093747942411,773,0.07548828124999998
0001,16216,"[2, 1, 0]",300,145.8444595336914,False,6.002093747942411,773,0.07548828124999998
0001,16217,"[2, 1, 0]",300,145.85137367248535,True,6.002093747942411,773,0.07548828124999998
0001,16218,"[2, 1, 0]",300,145.86210250854492,False,6.002093747942411,773,0.07548828124999998
0001,16219,"[2, 1, 0]",300,145.86877822875977,True,6.002093747942411,773,0.07548828124999998
0001,16220,"[2, 1, 0]",300,145.87950706481934,False,6.002093747942411,773,0.07548828124999998
0001,16221,"[2, 1, 0]",300,145.88618278503418,True,6.002093747942411,773,0.07548828124999998
0001,16222,"[2, 1, 0]",300,145.89691162109375,False,6.002093747942411,773,0.07548828124999998
0001,16223,"[2, 1, 0]",300,145.9035873413086,True,6.002093747942411,773,0.07548828124999998
0001,16224,"[2, 1, 0]",300,145.91431617736816,False,6.002093747942411,773,0.07548828124999998
0001,16225,"[2, 1, 0]",300,145.920991897583,True,6.002093747942411,773,0.07548828124999998
0001,16226,"[2, 1, 0]",300,145.93172073364258,False,6.002093747942411,773,0.07548828124999998
0001,16227,"[2, 1, 0]",300,145.93839645385742,True,6.002093747942411,773,0.07548828124999998
0001,16228,"[2, 1, 0]",300,145.949125289917,False,6.002093747942411,773,0.07548828124999998
0001,16229,"[2, 1, 0]",300,145.95627784729004,True,6.002093747942411,773,0.07548828124999998
0001,16230,"[2, 1, 0]",300,145.9672451019287,False,6.002093747942411,773,0.07548828124999998
0001,16231,"[2, 1, 0]",300,145.97392082214355,True,6.002093747942411,773,0.07548828124999998
0001,16232,"[2, 1, 0]",300,145.98464965820312,False,6.002093747942411,773,0.07548828124999998
0001,16233,"[2, 1, 0]",300,145.99132537841797,True,6.002093747942411,773,0.07548828124999998
0001,16234,"[2, 1, 0]",300,146.00229263305664,False,6.002093747942411,773,0.07548828124999998
0001,16235,"[2, 1, 0]",300,146.0092067718506,True,6.002093747942411,773,0.07548828124999998
0001,16236,"[2, 1, 0]",300,146.02017402648926,False,6.002093747942411,773,0.07548828124999998
0001,16237,"[2, 1, 0]",300,146.0268497467041,True,6.002093747942411,773,0.07548828124999998
0001,16238,"[2, 1, 0]",300,146.03781700134277,False,6.002093747942411,773,0.07548828124999998
0001,16239,"[2, 1, 0]",300,146.04449272155762,True,6.002093747942411,773,0.07548828124999998
0001,16240,"[2, 1, 0]",300,146.0552215576172,False,6.002093747942411,773,0.07548828124999998
0001,16241,"[2, 1, 0]",300,146.06213569641113,True,6.002093747942411,773,0.07548828124999998
0001,16242,"[2, 1, 0]",300,146.0728645324707,False,6.002093747942411,773,0.07548828124999998
0001,16243,"[2, 1, 0]",300,146.07954025268555,True,6.002093747942411,773,0.07548828124999998
0001,16244,"[2, 1, 0]",300,146.09026908874512,False,6.002093747942411,773,0.07548828124999998
0001,16245,"[2, 1, 0]",300,146.09718322753906,True,6.002093747942411,773,0.07548828124999998
0001,16246,"[2, 1, 0]",300,146.10767364501953,False,6.002093747942411,773,0.07548828124999998
0001,16247,"[2, 1, 0]",300,146.11458778381348,True,6.002093747942411,773,0.07548828124999998
0001,16248,"[2, 1, 0]",300,146.12507820129395,False,6.002093747942411,773,0.07548828124999998
0001,16249,"[2, 1, 0]",300,146.1317539215088,True,6.002093747942411,773,0.07548828124999998
0001,16250,"[2, 1, 0]",300,146.14272117614746,False,6.002093747942411,773,0.07548828124999998
0001,16251,"[2, 1, 0]",300,146.1493968963623,True,6.002093747942411,773,0.07548828124999998
0001,16252,"[2, 1, 0]",300,146.16036415100098,False,6.002093747942411,773,0.07548828124999998
0001,16253,"[2, 1, 0]",300,146.16703987121582,True,6.002093747942411,773,0.07548828124999998
0001,16254,"[2, 1, 0]",300,146.18444442749023,False,6.002093747942411,773,0.07548828124999998
0001,16255,"[2, 1, 0]",300,146.19088172912598,True,6.002093747942411,773,0.07548828124999998
0001,16256,"[2, 1, 0]",300,146.20184898376465,False,6.002093747942411,773,0.07548828124999998
0001,16257,"[2, 1, 0]",300,146.2075710296631,True,6.002093747942411,773,0.07548828124999998
0001,16258,"[2, 1, 0]",300,146.21734619140625,False,6.002093747942411,773,0.07548828124999998
0001,16259,"[2, 1, 0]",300,146.2235450744629,True,6.002093747942411,773,0.07548828124999998
0001,16260,"[2, 1, 0]",300,146.23308181762695,False,6.002093747942411,773,0.07548828124999998
0001,16261,"[2, 1, 0]",300,146.2390422821045,True,6.002093747942411,773,0.07548828124999998
0001,16262,"[2, 1, 0]",300,146.24881744384766,False,6.002093747942411,773,0.07548828124999998
0001,16263,"[2, 1, 0]",300,146.2547779083252,True,6.002093747942411,773,0.07548828124999998
0001,16264,"[2, 1, 0]",300,146.26455307006836,False,6.002093747942411,773,0.07548828124999998
0001,16265,"[2, 1, 0]",300,146.2702751159668,True,6.002093747942411,773,0.07548828124999998
0001,16266,"[2, 1, 0]",300,146.28005027770996,False,6.002093747942411,773,0.07548828124999998
0001,16267,"[2, 1, 0]",300,146.2864875793457,True,6.002093747942411,773,0.07548828124999998
0001,16268,"[2, 1, 0]",300,146.29721641540527,False,6.002093747942411,773,0.07548828124999998
0001,16269,"[2, 1, 0]",300,146.30389213562012,True,6.002093747942411,773,0.07548828124999998
0001,16270,"[2, 1, 0]",300,146.3146209716797,False,6.002093747942411,773,0.07548828124999998
0001,16271,"[2, 1, 0]",300,146.32153511047363,True,6.002093747942411,773,0.07548828124999998
0001,16272,"[2, 1, 0]",300,146.3325023651123,False,6.002093747942411,773,0.07548828124999998
0001,16273,"[2, 1, 0]",300,146.33941650390625,True,6.002093747942411,773,0.07548828124999998
0001,16274,"[2, 1, 0]",300,146.34990692138672,False,6.002093747942411,773,0.07548828124999998
0001,16275,"[2, 1, 0]",300,146.35658264160156,True,6.002093747942411,773,0.07548828124999998
0001,16276,"[2, 1, 0]",300,146.36731147766113,False,6.002093747942411,773,0.07548828124999998
0001,16277,"[2, 1, 0]",300,146.37398719787598,True,6.002093747942411,773,0.07548828124999998
0001,16278,"[2, 1, 0]",300,146.38471603393555,False,6.002093747942411,773,0.07548828124999998
0001,16279,"[2, 1, 0]",300,146.3913917541504,True,6.002093747942411,773,0.07548828124999998
