# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010,8424,"[1, 2, 0]",30,221.80771827697754,False,2.031008131515815,86,0.008398437500000001
01010,8425,"[1, 0, 2]",15,221.8165397644043,True,2.031008131515815,86,0.008398437500000001
01010,8426,"[1, 2, 0]",30,221.8310832977295,False,2.031008131515815,86,0.008398437500000001
01010,8427,"[1, 0, 2]",15,221.83966636657715,True,2.031008131515815,86,0.008398437500000001
01010,8428,"[1, 2, 0]",30,221.85611724853516,False,2.031008131515815,86,0.008398437500000001
01010,8429,"[1, 0, 2]",15,221.86541557312012,True,2.031008131515815,86,0.008398437500000001
01010,8430,"[1, 2, 0]",30,221.8801975250244,False,2.031008131515815,86,0.008398437500000001
01010,8431,"[1, 0, 2]",15,221.91095352172852,True,2.031008131515815,86,0.008398437500000001
01010,8432,"[1, 2, 0]",30,221.92645072937012,False,2.031008131515815,86,0.008398437500000001
01010,8433,"[1, 0, 2]",15,221.9371795654297,True,2.031008131515815,86,0.008398437500000001
01010,8434,"[1, 2, 0]",30,221.9526767730713,False,2.031008131515815,86,0.008398437500000001
01010,8435,"[1, 0, 2]",15,221.96149826049805,True,2.031008131515815,86,0.008398437500000001
01010,8436,"[1, 2, 0]",30,221.97628021240234,False,2.031008131515815,86,0.008398437500000001
01010,8437,"[1, 0, 2]",15,221.98486328125,True,2.031008131515815,86,0.008398437500000001
01010,8438,"[1, 2, 0]",30,222.015380859375,False,2.031008131515815,86,0.008398437500000001
01010,8439,"[1, 0, 2]",15,222.02467918395996,True,2.031008131515815,86,0.008398437500000001
01010,8440,"[1, 2, 0]",30,222.03993797302246,False,2.031008131515815,86,0.008398437500000001
01010,8441,"[1, 0, 2]",15,222.04923629760742,True,2.031008131515815,86,0.008398437500000001
01010,8442,"[1, 2, 0]",30,222.06449508666992,False,2.031008131515815,86,0.008398437500000001
01010,8443,"[1, 0, 2]",15,222.07379341125488,True,2.031008131515815,86,0.008398437500000001
01010,8444,"[1, 2, 0]",30,222.08881378173828,False,2.031008131515815,86,0.008398437500000001
01010,8445,"[1, 0, 2]",15,222.09811210632324,True,2.031008131515815,86,0.008398437500000001
01010,8446,"[1, 2, 0]",30,222.11313247680664,False,2.031008131515815,86,0.008398437500000001
01010,8447,"[1, 0, 2]",15,222.1224308013916,True,2.031008131515815,86,0.008398437500000001
01010,8448,"[1, 2, 0]",30,222.137451171875,False,2.031008131515815,86,0.008398437500000001
01010,8449,"[1, 0, 2]",15,222.14674949645996,True,2.031008131515815,86,0.008398437500000001
01010,8450,"[1, 2, 0]",30,222.16176986694336,False,2.031008131515815,86,0.008398437500000001
01010,8451,"[1, 0, 2]",15,222.17106819152832,True,2.031008131515815,86,0.008398437500000001
01010,8452,"[1, 2, 0]",30,222.18608856201172,False,2.031008131515815,86,0.008398437500000001
01010,8453,"[1, 0, 2]",15,222.19538688659668,True,2.031008131515815,86,0.008398437500000001
01010,8454,"[1, 2, 0]",30,222.212553024292,False,2.031008131515815,86,0.008398437500000001
01010,8455,"[1, 0, 2]",15,222.22232818603516,True,2.031008131515815,86,0.008398437500000001
01010,8456,"[1, 2, 0]",30,222.23758697509766,False,2.031008131515815,86,0.008398437500000001
01010,8457,"[1, 0, 2]",15,222.24688529968262,True,2.031008131515815,86,0.008398437500000001
01010,8458,"[1, 2, 0]",30,222.2616672515869,False,2.031008131515815,86,0.008398437500000001
01010,8459,"[1, 0, 2]",15,222.27096557617188,True,2.031008131515815,86,0.008398437500000001
01001,8460,"[1, 2, 0]",30,222.28622436523438,False,2.031008131515815,64,0.00625
01001,8461,"[1, 0, 2]",15,222.29552268981934,True,2.031008131515815,64,0.00625
01001,8462,"[1, 2, 0]",30,222.31054306030273,False,2.031008131515815,64,0.00625
01001,8463,"[1, 0, 2]",15,222.3198413848877,True,2.031008131515815,64,0.00625
01001,8464,"[1, 2, 0]",30,222.3348617553711,False,2.031008131515815,64,0.00625
01001,8465,"[1, 0, 2]",15,222.34416007995605,True,2.031008131515815,64,0.00625
01001,8466,"[1, 2, 0]",30,222.35918045043945,False,2.031008131515815,64,0.00625
01001,8467,"[1, 0, 2]",15,222.3684787750244,True,2.031008131515815,64,0.00625
01001,8468,"[1, 2, 0]",30,222.3837375640869,False,2.031008131515815,64,0.00625
01001,8469,"[1, 0, 2]",15,222.39279747009277,True,2.031008131515815,64,0.00625
01001,8470,"[1, 2, 0]",30,222.40781784057617,False,2.031008131515815,64,0.00625
01001,8471,"[1, 0, 2]",15,222.41711616516113,True,2.031008131515815,64,0.00625
01001,8472,"[1, 2, 0]",30,222.43237495422363,False,2.031008131515815,64,0.00625
01001,8473,"[1, 0, 2]",15,222.4414348602295,True,2.031008131515815,64,0.00625
01001,8474,"[1, 2, 0]",30,222.456693649292,False,2.031008131515815,64,0.00625
01001,8475,"[1, 0, 2]",15,222.4712371826172,True,2.031008131515815,64,0.00625
01001,8476,"[1, 2, 0]",30,222.4876880645752,False,2.031008131515815,64,0.00625
01001,8477,"[1, 0, 2]",15,222.49722480773926,True,2.031008131515815,64,0.00625
01001,8478,"[1, 2, 0]",30,222.51248359680176,False,2.031008131515815,64,0.00625
01001,8479,"[1, 0, 2]",15,222.52154350280762,True,2.031008131515815,64,0.00625
01001,8480,"[1, 2, 0]",30,222.53656387329102,False,2.031008131515815,64,0.00625
01001,8481,"[1, 0, 2]",15,222.54586219787598,True,2.031008131515815,64,0.00625
01001,8482,"[1, 2, 0]",30,222.56112098693848,False,2.031008131515815,64,0.00625
01001,8483,"[1, 0, 2]",15,222.57041931152344,True,2.031008131515815,64,0.00625
01001,8484,"[1, 2, 0]",30,222.58567810058594,False,2.031008131515815,64,0.00625
01001,8485,"[1, 0, 2]",15,222.5949764251709,True,2.031008131515815,64,0.00625
01001,8486,"[1, 2, 0]",30,222.6102352142334,False,2.031008131515815,64,0.00625
01001,8487,"[1, 0, 2]",15,222.61953353881836,True,2.031008131515815,64,0.00625
01001,8488,"[1, 2, 0]",30,222.63455390930176,False,2.031008131515815,64,0.00625
01001,8489,"[1, 0, 2]",15,222.64361381530762,True,2.031008131515815,64,0.00625
01001,8490,"[1, 2, 0]",30,222.65887260437012,False,2.031008131515815,64,0.00625
01001,8491,"[1, 0, 2]",15,222.66793251037598,True,2.031008131515815,64,0.00625
01001,8492,"[1, 2, 0]",30,222.68319129943848,False,2.031008131515815,64,0.00625
01001,8493,"[1, 0, 2]",15,222.69225120544434,True,2.031008131515815,64,0.00625
01001,8494,"[1, 2, 0]",30,222.70750999450684,False,2.031008131515815,64,0.00625
01001,8495,"[1, 0, 2]",15,222.7165699005127,True,2.031008131515815,64,0.00625
01001,8496,"[1, 2, 0]",30,222.7332592010498,False,2.031008131515815,64,0.00625
01001,8497,"[1, 0, 2]",15,222.74255752563477,True,2.031008131515815,64,0.00625
01001,8498,"[1, 2, 0]",30,222.75853157043457,False,2.031008131515815,64,0.00625
01001,8499,"[1, 0, 2]",15,222.76759147644043,True,2.031008131515815,64,0.00625
01001,8500,"[1, 2, 0]",30,222.78285026550293,False,2.031008131515815,64,0.00625
01001,8501,"[1, 0, 2]",15,222.7919101715088,True,2.031008131515815,64,0.00625
01001,8502,"[1, 2, 0]",30,222.8071689605713,False,2.031008131515815,64,0.00625
01001,8503,"[1, 0, 2]",15,222.81622886657715,True,2.031008131515815,64,0.00625
01001,8504,"[1, 2, 0]",30,222.83148765563965,False,2.031008131515815,64,0.00625
01001,8505,"[1, 0, 2]",15,222.8407859802246,True,2.031008131515815,64,0.00625
01001,8506,"[1, 2, 0]",30,222.855806350708,False,2.031008131515815,64,0.00625
01001,8507,"[1, 0, 2]",15,222.86486625671387,True,2.031008131515815,64,0.00625
01001,8508,"[1, 2, 0]",30,222.87988662719727,False,2.031008131515815,64,0.00625
01001,8509,"[1, 0, 2]",15,222.88918495178223,True,2.031008131515815,64,0.00625
01001,8510,"[1, 2, 0]",30,222.90420532226562,False,2.031008131515815,64,0.00625
01001,8511,"[1, 0, 2]",15,222.91326522827148,True,2.031008131515815,64,0.00625
01001,8512,"[1, 2, 0]",30,222.9299545288086,False,2.031008131515815,64,0.00625
01001,8513,"[1, 0, 2]",15,222.93925285339355,True,2.031008131515815,64,0.00625
01001,8514,"[1, 2, 0]",30,222.95498847961426,False,2.031008131515815,64,0.00625
01001,8515,"[1, 0, 2]",15,222.96404838562012,True,2.031008131515815,64,0.00625
01001,8516,"[1, 2, 0]",30,222.97954559326172,False,2.031008131515815,64,0.00625
01001,8517,"[1, 0, 2]",15,222.9902744293213,True,2.031008131515815,64,0.00625
01001,8518,"[1, 2, 0]",30,223.006010055542,False,2.031008131515815,64,0.00625
01001,8519,"[1, 0, 2]",15,223.01506996154785,True,2.031008131515815,64,0.00625
01001,8520,"[1, 2, 0]",30,223.03032875061035,False,2.031008131515815,64,0.00625
01001,8521,"[1, 0, 2]",15,223.0396270751953,True,2.031008131515815,64,0.00625
01001,8522,"[1, 2, 0]",30,223.0548858642578,False,2.031008131515815,64,0.00625
01001,8523,"[1, 0, 2]",15,223.06394577026367,True,2.031008131515815,64,0.00625
01001,8524,"[1, 2, 0]",30,223.07872772216797,False,2.031008131515815,64,0.00625
01001,8525,"[1, 0, 2]",15,223.08802604675293,True,2.031008131515815,64,0.00625
01001,8526,"[1, 2, 0]",30,223.10304641723633,False,2.031008131515815,64,0.00625
01001,8527,"[1, 0, 2]",15,223.1123447418213,True,2.031008131515815,64,0.00625
01001,8528,"[1, 2, 0]",30,223.1276035308838,False,2.031008131515815,64,0.00625
01001,8529,"[1, 0, 2]",15,223.13642501831055,True,2.031008131515815,64,0.00625
01001,8530,"[1, 2, 0]",30,223.15168380737305,False,2.031008131515815,64,0.00625
01001,8531,"[1, 0, 2]",15,223.1607437133789,True,2.031008131515815,64,0.00625
01001,8532,"[1, 2, 0]",30,223.1760025024414,False,2.031008131515815,64,0.00625
01001,8533,"[1, 0, 2]",15,223.18506240844727,True,2.031008131515815,64,0.00625
01001,8534,"[1, 2, 0]",30,223.20032119750977,False,2.031008131515815,64,0.00625
01001,8535,"[1, 0, 2]",15,223.20938110351562,True,2.031008131515815,64,0.00625
01001,8536,"[1, 2, 0]",30,223.22487831115723,False,2.031008131515815,64,0.00625
01001,8537,"[1, 0, 2]",15,223.2339382171631,True,2.031008131515815,64,0.00625
01001,8538,"[1, 2, 0]",30,223.2508659362793,False,2.031008131515815,64,0.00625
01001,8539,"[1, 0, 2]",15,223.26040267944336,True,2.031008131515815,64,0.00625
01001,8540,"[1, 2, 0]",30,223.27589988708496,False,2.031008131515815,64,0.00625
01001,8541,"[1, 0, 2]",15,223.28495979309082,True,2.031008131515815,64,0.00625
01001,8542,"[1, 2, 0]",30,223.30021858215332,False,2.031008131515815,64,0.00625
01001,8543,"[1, 0, 2]",15,223.30927848815918,True,2.031008131515815,64,0.00625
01001,8544,"[1, 2, 0]",30,223.32429885864258,False,2.031008131515815,64,0.00625
01001,8545,"[1, 0, 2]",15,223.33335876464844,True,2.031008131515815,64,0.00625
01001,8546,"[1, 2, 0]",30,223.34837913513184,False,2.031008131515815,64,0.00625
01001,8547,"[1, 0, 2]",15,223.3569622039795,True,2.031008131515815,64,0.00625
01001,8548,"[1, 2, 0]",30,223.3724594116211,False,2.031008131515815,64,0.00625
01001,8549,"[1, 0, 2]",15,223.38128089904785,True,2.031008131515815,64,0.00625
01001,8550,"[1, 2, 0]",30,223.39677810668945,False,2.031008131515815,64,0.00625
01001,8551,"[1, 0, 2]",15,223.4055995941162,True,2.031008131515815,64,0.00625
01001,8552,"[1, 2, 0]",30,223.4208583831787,False,2.031008131515815,64,0.00625
01001,8553,"[1, 0, 2]",15,223.42991828918457,True,2.031008131515815,64,0.00625
01001,8554,"[1, 2, 0]",30,223.44541549682617,False,2.031008131515815,64,0.00625
01001,8555,"[1, 0, 2]",15,223.45471382141113,True,2.031008131515815,64,0.00625
01001,8556,"[1, 2, 0]",30,223.48260879516602,False,2.031008131515815,64,0.00625
01001,8557,"[1, 0, 2]",15,223.49119186401367,True,2.031008131515815,64,0.00625
01001,8558,"[1, 2, 0]",30,223.50549697875977,False,2.031008131515815,64,0.00625
01001,8559,"[1, 0, 2]",15,223.53339195251465,True,2.031008131515815,64,0.00625
01001,8560,"[1, 2, 0]",30,223.54912757873535,False,2.031008131515815,64,0.00625
01001,8561,"[1, 0, 2]",15,223.5584259033203,True,2.031008131515815,64,0.00625
01001,8562,"[1, 2, 0]",30,223.5739231109619,False,2.031008131515815,64,0.00625
01001,8563,"[1, 0, 2]",15,223.58322143554688,True,2.031008131515815,64,0.00625
01001,8564,"[1, 2, 0]",30,223.59824180603027,False,2.031008131515815,64,0.00625
01001,8565,"[1, 0, 2]",15,223.60730171203613,True,2.031008131515815,64,0.00625
01001,8566,"[1, 2, 0]",30,223.62256050109863,False,2.031008131515815,64,0.00625
01001,8567,"[1, 0, 2]",15,223.6316204071045,True,2.031008131515815,64,0.00625
01001,8568,"[1, 2, 0]",30,223.6466407775879,False,2.031008131515815,64,0.00625
01001,8569,"[1, 0, 2]",15,223.65593910217285,True,2.031008131515815,64,0.00625
01001,8570,"[1, 2, 0]",30,223.67095947265625,False,2.031008131515815,64,0.00625
01001,8571,"[1, 0, 2]",15,223.679780960083,True,2.031008131515815,64,0.00625
01001,8572,"[1, 2, 0]",30,223.6950397491455,False,2.031008131515815,64,0.00625
01001,8573,"[1, 0, 2]",15,223.70409965515137,True,2.031008131515815,64,0.00625
01001,8574,"[1, 2, 0]",30,223.71935844421387,False,2.031008131515815,64,0.00625
01001,8575,"[1, 0, 2]",15,223.72841835021973,True,2.031008131515815,64,0.00625
01001,8576,"[1, 2, 0]",30,223.74391555786133,False,2.031008131515815,64,0.00625
01001,8577,"[1, 0, 2]",15,223.7551212310791,True,2.031008131515815,64,0.00625
01001,8578,"[1, 2, 0]",30,223.7706184387207,False,2.031008131515815,64,0.00625
01001,8579,"[1, 0, 2]",15,223.77991676330566,True,2.031008131515815,64,0.00625
01001,8580,"[1, 2, 0]",30,223.79541397094727,False,2.031008131515815,64,0.00625
01001,8581,"[1, 0, 2]",15,223.80661964416504,True,2.031008131515815,64,0.00625
01001,8582,"[1, 2, 0]",30,223.82211685180664,False,2.031008131515815,64,0.00625
01001,8583,"[1, 0, 2]",15,223.8314151763916,True,2.031008131515815,64,0.00625
01001,8584,"[1, 2, 0]",30,223.8469123840332,False,2.031008131515815,64,0.00625
01001,8585,"[1, 0, 2]",15,223.85597229003906,True,2.031008131515815,64,0.00625
01001,8586,"[1, 2, 0]",30,223.87123107910156,False,2.031008131515815,64,0.00625
01001,8587,"[1, 0, 2]",15,223.88029098510742,True,2.031008131515815,64,0.00625
00101,8588,"[2, 1, 0]",30,223.89578819274902,False,2.0906190582894566,362,0.0353515625
00101,8589,"[2, 1, 0]",30,223.9053249359131,True,2.0906190582894566,362,0.0353515625
00101,8590,"[2, 1, 0]",30,223.9208221435547,False,2.0906190582894566,362,0.0353515625
00101,8591,"[2, 1, 0]",30,223.92988204956055,True,2.0906190582894566,362,0.0353515625
00101,8592,"[2, 1, 0]",30,223.94514083862305,False,2.0906190582894566,362,0.0353515625
00101,8593,"[2, 1, 0]",30,223.9539623260498,True,2.0906190582894566,362,0.0353515625
00101,8594,"[2, 1, 0]",30,223.9694595336914,False,2.0906190582894566,362,0.0353515625
00101,8595,"[2, 1, 0]",30,223.97828102111816,True,2.0906190582894566,362,0.0353515625
00101,8596,"[2, 1, 0]",30,223.99544715881348,False,2.0906190582894566,362,0.0353515625
00101,8597,"[2, 1, 0]",30,224.00498390197754,True,2.0906190582894566,362,0.0353515625
00101,8598,"[2, 1, 0]",30,224.02071952819824,False,2.0906190582894566,362,0.0353515625
00101,8599,"[2, 1, 0]",30,224.0297794342041,True,2.0906190582894566,362,0.0353515625
00101,8600,"[2, 1, 0]",30,224.0452766418457,False,2.0906190582894566,362,0.0353515625
00101,8601,"[2, 1, 0]",30,224.05624389648438,True,2.0906190582894566,362,0.0353515625
00101,8602,"[2, 1, 0]",30,224.07221794128418,False,2.0906190582894566,362,0.0353515625
00101,8603,"[2, 1, 0]",30,224.08151626586914,True,2.0906190582894566,362,0.0353515625
00101,8604,"[2, 1, 0]",30,224.09701347351074,False,2.0906190582894566,362,0.0353515625
00101,8605,"[2, 1, 0]",30,224.1058349609375,True,2.0906190582894566,362,0.0353515625
00101,8606,"[2, 1, 0]",30,224.1213321685791,False,2.0906190582894566,362,0.0353515625
00101,8607,"[2, 1, 0]",30,224.13015365600586,True,2.0906190582894566,362,0.0353515625
00101,8608,"[2, 1, 0]",30,224.14565086364746,False,2.0906190582894566,362,0.0353515625
00101,8609,"[2, 1, 0]",30,224.15447235107422,True,2.0906190582894566,362,0.0353515625
00101,8610,"[2, 1, 0]",30,224.17020797729492,False,2.0906190582894566,362,0.0353515625
00101,8611,"[2, 1, 0]",30,224.17926788330078,True,2.0906190582894566,362,0.0353515625
00101,8612,"[2, 1, 0]",30,224.19476509094238,False,2.0906190582894566,362,0.0353515625
00101,8613,"[2, 1, 0]",30,224.20358657836914,True,2.0906190582894566,362,0.0353515625
00101,8614,"[2, 1, 0]",30,224.21908378601074,False,2.0906190582894566,362,0.0353515625
00101,8615,"[2, 1, 0]",30,224.2279052734375,True,2.0906190582894566,362,0.0353515625
00101,8616,"[2, 1, 0]",30,224.2434024810791,False,2.0906190582894566,362,0.0353515625
00101,8617,"[2, 1, 0]",30,224.25222396850586,True,2.0906190582894566,362,0.0353515625
00101,8618,"[2, 1, 0]",30,224.26748275756836,False,2.0906190582894566,362,0.0353515625
00101,8619,"[2, 1, 0]",30,224.27630424499512,True,2.0906190582894566,362,0.0353515625
00101,8620,"[2, 1, 0]",30,224.29156303405762,False,2.0906190582894566,362,0.0353515625
00101,8621,"[2, 1, 0]",30,224.30038452148438,True,2.0906190582894566,362,0.0353515625
00101,8622,"[2, 1, 0]",30,224.31707382202148,False,2.0906190582894566,362,0.0353515625
00101,8623,"[2, 1, 0]",30,224.32661056518555,True,2.0906190582894566,362,0.0353515625
00101,8624,"[2, 1, 0]",30,224.34210777282715,False,2.0906190582894566,362,0.0353515625
00101,8625,"[2, 1, 0]",30,224.351167678833,True,2.0906190582894566,362,0.0353515625
00101,8626,"[2, 1, 0]",30,224.3661880493164,False,2.0906190582894566,362,0.0353515625
00101,8627,"[2, 1, 0]",30,224.37500953674316,True,2.0906190582894566,362,0.0353515625
00101,8628,"[2, 1, 0]",30,224.39050674438477,False,2.0906190582894566,362,0.0353515625
00101,8629,"[2, 1, 0]",30,224.39956665039062,True,2.0906190582894566,362,0.0353515625
00101,8630,"[2, 1, 0]",30,224.41482543945312,False,2.0906190582894566,362,0.0353515625
00101,8631,"[2, 1, 0]",30,224.42388534545898,True,2.0906190582894566,362,0.0353515625
00101,8632,"[2, 1, 0]",30,224.43890571594238,False,2.0906190582894566,362,0.0353515625
00101,8633,"[2, 1, 0]",30,224.44796562194824,True,2.0906190582894566,362,0.0353515625
00101,8634,"[2, 1, 0]",30,224.46751594543457,False,2.0906190582894566,362,0.0353515625
00101,8635,"[2, 1, 0]",30,224.47681427001953,True,2.0906190582894566,362,0.0353515625
00101,8636,"[2, 1, 0]",30,224.49207305908203,False,2.0906190582894566,362,0.0353515625
00101,8637,"[2, 1, 0]",30,224.5011329650879,True,2.0906190582894566,362,0.0353515625
00101,8638,"[2, 1, 0]",30,224.5168685913086,False,2.0906190582894566,362,0.0353515625
00101,8639,"[2, 1, 0]",30,224.52569007873535,True,2.0906190582894566,362,0.0353515625
00101,8640,"[2, 1, 0]",30,224.54118728637695,False,2.0906190582894566,362,0.0353515625
00101,8641,"[2, 1, 0]",30,224.5497703552246,True,2.0906190582894566,362,0.0353515625
00101,8642,"[2, 1, 0]",30,224.564790725708,False,2.0906190582894566,362,0.0353515625
00101,8643,"[2, 1, 0]",30,224.57599639892578,True,2.0906190582894566,362,0.0353515625
00101,8644,"[2, 1, 0]",30,224.59173202514648,False,2.0906190582894566,362,0.0353515625
00101,8645,"[2, 1, 0]",30,224.60103034973145,True,2.0906190582894566,362,0.0353515625
00101,8646,"[2, 1, 0]",30,224.61628913879395,False,2.0906190582894566,362,0.0353515625
00101,8647,"[2, 1, 0]",30,224.6253490447998,True,2.0906190582894566,362,0.0353515625
00101,8648,"[2, 1, 0]",30,224.6403694152832,False,2.0906190582894566,362,0.0353515625
00101,8649,"[2, 1, 0]",30,224.64942932128906,True,2.0906190582894566,362,0.0353515625
00101,8650,"[2, 1, 0]",30,224.66468811035156,False,2.0906190582894566,362,0.0353515625
00101,8651,"[2, 1, 0]",30,224.67374801635742,True,2.0906190582894566,362,0.0353515625
00101,8652,"[2, 1, 0]",30,224.68876838684082,False,2.0906190582894566,362,0.0353515625
00101,8653,"[2, 1, 0]",30,224.69782829284668,True,2.0906190582894566,362,0.0353515625
