# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
010110000110,11885,"[2, 3, 1, 0]",960,111.56201362609863,True,9.473809707916633,2604,0.254296875
010110000110,11886,"[2, 1, 0, 3]",600,111.58084869384766,False,9.473809707916633,2604,0.254296875
010110000110,11887,"[2, 3, 1, 0]",960,111.58943176269531,True,9.473809707916633,2604,0.254296875
010110000110,11888,"[2, 1, 0, 3]",600,111.59968376159668,False,9.473809707916633,2604,0.254296875
010110000110,11889,"[2, 3, 1, 0]",960,111.60778999328613,True,9.473809707916633,2604,0.254296875
010110000110,11890,"[2, 1, 0, 3]",600,111.6170883178711,False,9.473809707916633,2604,0.254296875
010110000110,11891,"[2, 3, 1, 0]",960,111.62519454956055,True,9.473809707916633,2604,0.254296875
010110000110,11892,"[2, 1, 0, 3]",600,111.6342544555664,False,9.473809707916633,2604,0.254296875
010110000110,11893,"[2, 3, 1, 0]",960,111.64140701293945,True,9.473809707916633,2604,0.254296875
010110000110,11894,"[2, 1, 0, 3]",600,111.65094375610352,False,9.473809707916633,2604,0.254296875
010110000110,11895,"[2, 3, 1, 0]",960,111.65976524353027,True,9.473809707916633,2604,0.254296875
010110000110,11896,"[2, 1, 0, 3]",600,111.67073249816895,False,9.473809707916633,2604,0.254296875
010110000110,11897,"[2, 3, 1, 0]",960,111.6788387298584,True,9.473809707916633,2604,0.254296875
010110000110,11898,"[2, 1, 0, 3]",600,111.68885231018066,False,9.473809707916633,2604,0.254296875
010110000110,11899,"[2, 3, 1, 0]",960,111.69624328613281,True,9.473809707916633,2604,0.254296875
010110000110,11900,"[2, 1, 0, 3]",600,111.70601844787598,False,9.473809707916633,2604,0.254296875
010110000110,11901,"[2, 3, 1, 0]",960,111.71340942382812,True,9.473809707916633,2604,0.254296875
010110000110,11902,"[2, 1, 0, 3]",600,111.72294616699219,False,9.473809707916633,2604,0.254296875
010110000110,11903,"[2, 3, 1, 0]",960,111.73009872436523,True,9.473809707916633,2604,0.254296875
010110000110,11904,"[2, 1, 0, 3]",600,111.74392700195312,False,9.473809707916633,2604,0.254296875
010110000110,11905,"[2, 3, 1, 0]",960,111.75179481506348,True,9.473809707916633,2604,0.254296875
010110000110,11906,"[2, 1, 0, 3]",600,111.76228523254395,False,9.473809707916633,2604,0.254296875
010110000110,11907,"[2, 3, 1, 0]",960,111.77301406860352,True,9.473809707916633,2604,0.254296875
010110000110,11908,"[2, 1, 0, 3]",600,111.78326606750488,False,9.473809707916633,2604,0.254296875
010110000110,11909,"[2, 3, 1, 0]",960,111.79065704345703,True,9.473809707916633,2604,0.254296875
010110000110,11910,"[2, 1, 0, 3]",600,111.8004322052002,False,9.473809707916633,2604,0.254296875
010110000110,11911,"[2, 3, 1, 0]",960,111.80782318115234,True,9.473809707916633,2604,0.254296875
010110000110,11912,"[2, 1, 0, 3]",600,111.8171215057373,False,9.473809707916633,2604,0.254296875
010110000110,11913,"[2, 3, 1, 0]",960,111.82451248168945,True,9.473809707916633,2604,0.254296875
010110000110,11914,"[2, 1, 0, 3]",600,111.83381080627441,False,9.473809707916633,2604,0.254296875
010110000110,11915,"[2, 3, 1, 0]",960,111.84096336364746,True,9.473809707916633,2604,0.254296875
010110000110,11916,"[2, 1, 0, 3]",600,111.85026168823242,False,9.473809707916633,2604,0.254296875
010110000110,11917,"[2, 3, 1, 0]",960,111.85717582702637,True,9.473809707916633,2604,0.254296875
010110000110,11918,"[2, 1, 0, 3]",600,111.86623573303223,False,9.473809707916633,2604,0.254296875
010110000110,11919,"[2, 3, 1, 0]",960,111.87362670898438,True,9.473809707916633,2604,0.254296875
010110000110,11920,"[2, 1, 0, 3]",600,111.88340187072754,False,9.473809707916633,2604,0.254296875
010110000110,11921,"[2, 3, 1, 0]",960,111.89055442810059,True,9.473809707916633,2604,0.254296875
010110000110,11922,"[2, 1, 0, 3]",600,111.90009117126465,False,9.473809707916633,2604,0.254296875
010110000110,11923,"[2, 3, 1, 0]",960,111.9074821472168,True,9.473809707916633,2604,0.254296875
010110000110,11924,"[2, 1, 0, 3]",600,111.91701889038086,False,9.473809707916633,2604,0.254296875
010110000110,11925,"[2, 3, 1, 0]",960,111.9241714477539,True,9.473809707916633,2604,0.254296875
010110000110,11926,"[2, 1, 0, 3]",600,111.93370819091797,False,9.473809707916633,2604,0.254296875
010110000110,11927,"[2, 3, 1, 0]",960,111.94086074829102,True,9.473809707916633,2604,0.254296875
010110000110,11928,"[2, 1, 0, 3]",600,111.9527816772461,False,9.473809707916633,2604,0.254296875
010110000110,11929,"[2, 3, 1, 0]",960,111.96017265319824,True,9.473809707916633,2604,0.254296875
010110000110,11930,"[2, 1, 0, 3]",600,111.9699478149414,False,9.473809707916633,2604,0.254296875
010110000110,11931,"[2, 3, 1, 0]",960,111.97710037231445,True,9.473809707916633,2604,0.254296875
010110000110,11932,"[2, 1, 0, 3]",600,111.98663711547852,False,9.473809707916633,2604,0.254296875
010110000110,11933,"[2, 3, 1, 0]",960,111.99378967285156,True,9.473809707916633,2604,0.254296875
010110000110,11934,"[2, 1, 0, 3]",600,112.00332641601562,False,9.473809707916633,2604,0.254296875
010110000110,11935,"[2, 3, 1, 0]",960,112.01047897338867,True,9.473809707916633,2604,0.254296875
010110000110,11936,"[2, 1, 0, 3]",600,112.01953887939453,False,9.473809707916633,2604,0.254296875
010110000110,11937,"[2, 3, 1, 0]",960,112.02669143676758,True,9.473809707916633,2604,0.254296875
010110000110,11938,"[2, 1, 0, 3]",600,112.03598976135254,False,9.473809707916633,2604,0.254296875
010110000110,11939,"[2, 3, 1, 0]",960,112.04314231872559,True,9.473809707916633,2604,0.254296875
010110000110,11940,"[2, 1, 0, 3]",600,112.05244064331055,False,9.473809707916633,2604,0.254296875
010110000110,11941,"[2, 3, 1, 0]",960,112.0595932006836,True,9.473809707916633,2604,0.254296875
010110000110,11942,"[2, 1, 0, 3]",600,112.06889152526855,False,9.473809707916633,2604,0.254296875
010110000110,11943,"[2, 3, 1, 0]",960,112.0760440826416,True,9.473809707916633,2604,0.254296875
010110000110,11944,"[2, 1, 0, 3]",600,112.08510398864746,False,9.473809707916633,2604,0.254296875
010110000110,11945,"[2, 3, 1, 0]",960,112.11395263671875,True,9.473809707916633,2604,0.254296875
010110000110,11946,"[2, 1, 0, 3]",600,112.12325096130371,False,9.473809707916633,2604,0.254296875
010110000110,11947,"[2, 3, 1, 0]",960,112.13040351867676,True,9.473809707916633,2604,0.254296875
010110000110,11948,"[2, 1, 0, 3]",600,112.13994026184082,False,9.473809707916633,2604,0.254296875
010110000110,11949,"[2, 3, 1, 0]",960,112.15019226074219,True,9.473809707916633,2604,0.254296875
010110000110,11950,"[2, 1, 0, 3]",600,112.15972900390625,False,9.473809707916633,2604,0.254296875
010110000110,11951,"[2, 3, 1, 0]",960,112.1671199798584,True,9.473809707916633,2604,0.254296875
010110000110,11952,"[2, 1, 0, 3]",600,112.17617988586426,False,9.473809707916633,2604,0.254296875
010110000110,11953,"[2, 3, 1, 0]",960,112.1835708618164,True,9.473809707916633,2604,0.254296875
010110000110,11954,"[2, 1, 0, 3]",600,112.19573020935059,False,9.473809707916633,2604,0.254296875
010110000110,11955,"[2, 3, 1, 0]",960,112.20335960388184,True,9.473809707916633,2604,0.254296875
010110000110,11956,"[2, 1, 0, 3]",600,112.213134765625,False,9.473809707916633,2604,0.254296875
010110000110,11957,"[2, 3, 1, 0]",960,112.22052574157715,True,9.473809707916633,2604,0.254296875
010110000110,11958,"[2, 1, 0, 3]",600,112.22982406616211,False,9.473809707916633,2604,0.254296875
010110000110,11959,"[2, 3, 1, 0]",960,112.23673820495605,True,9.473809707916633,2604,0.254296875
010110000110,11960,"[2, 1, 0, 3]",600,112.24627494812012,False,9.473809707916633,2604,0.254296875
010110000110,11961,"[2, 3, 1, 0]",960,112.25342750549316,True,9.473809707916633,2604,0.254296875
010110000110,11962,"[2, 1, 0, 3]",600,112.26248741149902,False,9.473809707916633,2604,0.254296875
010110000110,11963,"[2, 3, 1, 0]",960,112.26987838745117,True,9.473809707916633,2604,0.254296875
010110000110,11964,"[2, 1, 0, 3]",600,112.27965354919434,False,9.473809707916633,2604,0.254296875
010110000110,11965,"[2, 3, 1, 0]",960,112.28680610656738,True,9.473809707916633,2604,0.254296875
010110000110,11966,"[2, 1, 0, 3]",600,112.29610443115234,False,9.473809707916633,2604,0.254296875
010110000110,11967,"[2, 3, 1, 0]",960,112.30325698852539,True,9.473809707916633,2604,0.254296875
010110000110,11968,"[2, 1, 0, 3]",600,112.31279373168945,False,9.473809707916633,2604,0.254296875
010110000110,11969,"[2, 3, 1, 0]",960,112.3201847076416,True,9.473809707916633,2604,0.254296875
010110000110,11970,"[2, 1, 0, 3]",600,112.33234405517578,False,9.473809707916633,2604,0.254296875
010110000110,11971,"[2, 3, 1, 0]",960,112.33997344970703,True,9.473809707916633,2604,0.254296875
010110000110,11972,"[2, 1, 0, 3]",600,112.34903335571289,False,9.473809707916633,2604,0.254296875
010110000110,11973,"[2, 3, 1, 0]",960,112.35642433166504,True,9.473809707916633,2604,0.254296875
010110000110,11974,"[2, 1, 0, 3]",600,112.36572265625,False,9.473809707916633,2604,0.254296875
010110000110,11975,"[2, 3, 1, 0]",960,112.37263679504395,True,9.473809707916633,2604,0.254296875
010110000110,11976,"[2, 1, 0, 3]",600,112.3819351196289,False,9.473809707916633,2604,0.254296875
010110000110,11977,"[2, 3, 1, 0]",960,112.38908767700195,True,9.473809707916633,2604,0.254296875
010110000110,11978,"[2, 1, 0, 3]",600,112.39790916442871,False,9.473809707916633,2604,0.254296875
010110000110,11979,"[2, 3, 1, 0]",960,112.40506172180176,True,9.473809707916633,2604,0.254296875
010110000110,11980,"[2, 1, 0, 3]",600,112.41436004638672,False,9.473809707916633,2604,0.254296875
010110000110,11981,"[2, 3, 1, 0]",960,112.42127418518066,True,9.473809707916633,2604,0.254296875
010110000110,11982,"[2, 1, 0, 3]",600,112.43057250976562,False,9.473809707916633,2604,0.254296875
010110000110,11983,"[2, 3, 1, 0]",960,112.43796348571777,True,9.473809707916633,2604,0.254296875
010110000110,11984,"[2, 1, 0, 3]",600,112.44750022888184,False,9.473809707916633,2604,0.254296875
010110000110,11985,"[2, 3, 1, 0]",960,112.45489120483398,True,9.473809707916633,2604,0.254296875
010110000110,11986,"[2, 1, 0, 3]",600,112.47968673706055,False,9.473809707916633,2604,0.254296875
010110000110,11987,"[2, 3, 1, 0]",960,112.5030517578125,True,9.473809707916633,2604,0.254296875
010110000110,11988,"[2, 1, 0, 3]",600,112.52307891845703,False,9.473809707916633,2604,0.254296875
010110000110,11989,"[2, 3, 1, 0]",960,112.5335693359375,True,9.473809707916633,2604,0.254296875
010110000110,11990,"[2, 1, 0, 3]",600,112.54644393920898,False,9.473809707916633,2604,0.254296875
010110000110,11991,"[2, 3, 1, 0]",960,112.55884170532227,True,9.473809707916633,2604,0.254296875
010110000110,11992,"[2, 1, 0, 3]",600,112.57004737854004,False,9.473809707916633,2604,0.254296875
010110000110,11993,"[2, 3, 1, 0]",960,112.57815361022949,True,9.473809707916633,2604,0.254296875
010110000110,11994,"[2, 1, 0, 3]",600,112.58816719055176,False,9.473809707916633,2604,0.254296875
010110000110,11995,"[2, 3, 1, 0]",960,112.59579658508301,True,9.473809707916633,2604,0.254296875
010110000110,11996,"[2, 1, 0, 3]",600,112.60557174682617,False,9.473809707916633,2604,0.254296875
010110000110,11997,"[2, 3, 1, 0]",960,112.61296272277832,True,9.473809707916633,2604,0.254296875
010110000110,11998,"[2, 1, 0, 3]",600,112.62226104736328,False,9.473809707916633,2604,0.254296875
010110000110,11999,"[2, 3, 1, 0]",960,112.62941360473633,True,9.473809707916633,2604,0.254296875
010110000110,12000,"[2, 1, 0, 3]",600,112.63918876647949,False,9.473809707916633,2604,0.254296875
010110000110,12001,"[2, 3, 1, 0]",960,112.64610290527344,True,9.473809707916633,2604,0.254296875
010110000110,12002,"[2, 1, 0, 3]",600,112.6556396484375,False,9.473809707916633,2604,0.254296875
010110000110,12003,"[2, 3, 1, 0]",960,112.66279220581055,True,9.473809707916633,2604,0.254296875
010110000110,12004,"[2, 1, 0, 3]",600,112.67471313476562,False,9.473809707916633,2604,0.254296875
010110000110,12005,"[2, 3, 1, 0]",960,112.68329620361328,True,9.473809707916633,2604,0.254296875
010110000110,12006,"[2, 1, 0, 3]",600,112.69402503967285,False,9.473809707916633,2604,0.254296875
010110000110,12007,"[2, 3, 1, 0]",960,112.7016544342041,True,9.473809707916633,2604,0.254296875
010110000110,12008,"[2, 1, 0, 3]",600,112.71142959594727,False,9.473809707916633,2604,0.254296875
010110000110,12009,"[2, 3, 1, 0]",960,112.71858215332031,True,9.473809707916633,2604,0.254296875
010110000110,12010,"[2, 1, 0, 3]",600,112.72788047790527,False,9.473809707916633,2604,0.254296875
010110000110,12011,"[2, 3, 1, 0]",960,112.73503303527832,True,9.473809707916633,2604,0.254296875
010110000110,12012,"[2, 1, 0, 3]",600,112.7476692199707,False,9.473809707916633,2604,0.254296875
010110000110,12013,"[2, 3, 1, 0]",960,112.75506019592285,True,9.473809707916633,2604,0.254296875
010110000110,12014,"[2, 1, 0, 3]",600,112.76483535766602,False,9.473809707916633,2604,0.254296875
010110000110,12015,"[2, 3, 1, 0]",960,112.77222633361816,True,9.473809707916633,2604,0.254296875
010110000110,12016,"[2, 1, 0, 3]",600,112.78247833251953,False,9.473809707916633,2604,0.254296875
010110000110,12017,"[2, 3, 1, 0]",960,112.78963088989258,True,9.473809707916633,2604,0.254296875
010110000110,12018,"[2, 1, 0, 3]",600,112.79916763305664,False,9.473809707916633,2604,0.254296875
010110000110,12019,"[2, 3, 1, 0]",960,112.80632019042969,True,9.473809707916633,2604,0.254296875
010110000110,12020,"[2, 1, 0, 3]",600,112.81585693359375,False,9.473809707916633,2604,0.254296875
010110000110,12021,"[2, 3, 1, 0]",960,112.8227710723877,True,9.473809707916633,2604,0.254296875
010110000110,12022,"[2, 1, 0, 3]",600,112.83206939697266,False,9.473809707916633,2604,0.254296875
010110000110,12023,"[2, 3, 1, 0]",960,112.8389835357666,True,9.473809707916633,2604,0.254296875
010110000110,12024,"[2, 1, 0, 3]",600,112.84804344177246,False,9.473809707916633,2604,0.254296875
010110000110,12025,"[2, 3, 1, 0]",960,112.85519599914551,True,9.473809707916633,2604,0.254296875
010110000110,12026,"[2, 1, 0, 3]",600,112.86473274230957,False,9.473809707916633,2604,0.254296875
010110000110,12027,"[2, 3, 1, 0]",960,112.87164688110352,True,9.473809707916633,2604,0.254296875
010110000110,12028,"[2, 1, 0, 3]",600,112.88070678710938,False,9.473809707916633,2604,0.254296875
010110000110,12029,"[2, 3, 1, 0]",960,112.88762092590332,True,9.473809707916633,2604,0.254296875
010110000110,12030,"[2, 1, 0, 3]",600,112.89715766906738,False,9.473809707916633,2604,0.254296875
010110000110,12031,"[2, 3, 1, 0]",960,112.90431022644043,True,9.473809707916633,2604,0.254296875
010110000110,12032,"[2, 1, 0, 3]",600,112.91360855102539,False,9.473809707916633,2604,0.254296875
010110000110,12033,"[2, 3, 1, 0]",960,112.92362213134766,True,9.473809707916633,2604,0.254296875
010110000110,12034,"[2, 1, 0, 3]",600,112.93339729309082,False,9.473809707916633,2604,0.254296875
010110000110,12035,"[2, 3, 1, 0]",960,112.94054985046387,True,9.473809707916633,2604,0.254296875
010110000110,12036,"[2, 1, 0, 3]",600,112.94984817504883,False,9.473809707916633,2604,0.254296875
010110000110,12037,"[2, 3, 1, 0]",960,112.95676231384277,True,9.473809707916633,2604,0.254296875
010110000110,12038,"[2, 1, 0, 3]",600,112.96606063842773,False,9.473809707916633,2604,0.254296875
010110000110,12039,"[2, 3, 1, 0]",960,112.97321319580078,True,9.473809707916633,2604,0.254296875
010110000110,12040,"[2, 1, 0, 3]",600,112.98251152038574,False,9.473809707916633,2604,0.254296875
010110000110,12041,"[2, 3, 1, 0]",960,112.98990249633789,True,9.473809707916633,2604,0.254296875
010110000110,12042,"[2, 1, 0, 3]",600,112.99920082092285,False,9.473809707916633,2604,0.254296875
010110000110,12043,"[2, 3, 1, 0]",960,113.006591796875,True,9.473809707916633,2604,0.254296875
010110000110,12044,"[2, 1, 0, 3]",600,113.01541328430176,False,9.473809707916633,2604,0.254296875
010110000110,12045,"[2, 3, 1, 0]",960,113.0225658416748,True,9.473809707916633,2604,0.254296875
010110000110,12046,"[2, 1, 0, 3]",600,113.03210258483887,False,9.473809707916633,2604,0.254296875
010110000110,12047,"[2, 3, 1, 0]",960,113.03949356079102,True,9.473809707916633,2604,0.254296875
010110000110,12048,"[2, 1, 0, 3]",600,113.04903030395508,False,9.473809707916633,2604,0.254296875
010110000110,12049,"[2, 3, 1, 0]",960,113.05594444274902,True,9.473809707916633,2604,0.254296875
010110000110,12050,"[2, 1, 0, 3]",600,113.06524276733398,False,9.473809707916633,2604,0.254296875
010110000110,12051,"[2, 3, 1, 0]",960,113.07239532470703,True,9.473809707916633,2604,0.254296875
010110000110,12052,"[2, 1, 0, 3]",600,113.08145523071289,False,9.473809707916633,2604,0.254296875
010110000110,12053,"[2, 3, 1, 0]",960,113.08860778808594,True,9.473809707916633,2604,0.254296875
010110000110,12054,"[2, 1, 0, 3]",600,113.10100555419922,False,9.473809707916633,2604,0.254296875
010110000110,12055,"[2, 3, 1, 0]",960,113.11149597167969,True,9.473809707916633,2604,0.254296875
010110000110,12056,"[2, 1, 0, 3]",600,113.12150955200195,False,9.473809707916633,2604,0.254296875
010110000110,12057,"[2, 3, 1, 0]",960,113.1289005279541,True,9.473809707916633,2604,0.254296875
010110000110,12058,"[2, 1, 0, 3]",600,113.13843727111816,False,9.473809707916633,2604,0.254296875
010110000110,12059,"[2, 3, 1, 0]",960,113.14535140991211,True,9.473809707916633,2604,0.254296875
010110000110,12060,"[2, 1, 0, 3]",600,113.15441131591797,False,9.473809707916633,2604,0.254296875
010110000110,12061,"[2, 3, 1, 0]",960,113.16180229187012,True,9.473809707916633,2604,0.254296875
010110000110,12062,"[2, 1, 0, 3]",600,113.17086219787598,False,9.473809707916633,2604,0.254296875
010110000110,12063,"[2, 3, 1, 0]",960,113.17801475524902,True,9.473809707916633,2604,0.254296875
010110000110,12064,"[2, 1, 0, 3]",600,113.18731307983398,False,9.473809707916633,2604,0.254296875
010110000110,12065,"[2, 3, 1, 0]",960,113.19422721862793,True,9.473809707916633,2604,0.254296875
010110000110,12066,"[2, 1, 0, 3]",600,113.20328712463379,False,9.473809707916633,2604,0.254296875
010110000110,12067,"[2, 3, 1, 0]",960,113.21043968200684,True,9.473809707916633,2604,0.254296875
010110000110,12068,"[2, 1, 0, 3]",600,113.2199764251709,False,9.473809707916633,2604,0.254296875
010110000110,12069,"[2, 3, 1, 0]",960,113.22712898254395,True,9.473809707916633,2604,0.254296875
