# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001,7805,"[1, 0, 2]",135,217.68474578857422,True,2.031008131515815,5217,0.50947265625
01001,7806,"[1, 2, 0]",30,217.70071983337402,False,2.031008131515815,5217,0.50947265625
01001,7807,"[1, 0, 2]",135,217.71001815795898,True,2.031008131515815,5217,0.50947265625
01001,7808,"[1, 2, 0]",30,217.7259922027588,False,2.031008131515815,5217,0.50947265625
01001,7809,"[1, 0, 2]",135,217.73600578308105,True,2.031008131515815,5217,0.50947265625
01001,7810,"[1, 2, 0]",30,217.75364875793457,False,2.031008131515815,5217,0.50947265625
01001,7811,"[1, 0, 2]",135,217.76366233825684,True,2.031008131515815,5217,0.50947265625
01001,7812,"[1, 2, 0]",30,217.77915954589844,False,2.031008131515815,5217,0.50947265625
01001,7813,"[1, 0, 2]",135,217.7889347076416,True,2.031008131515815,5217,0.50947265625
01001,7814,"[1, 2, 0]",30,217.8049087524414,False,2.031008131515815,5217,0.50947265625
01001,7815,"[1, 0, 2]",135,217.81420707702637,True,2.031008131515815,5217,0.50947265625
01001,7816,"[1, 2, 0]",30,217.83018112182617,False,2.031008131515815,5217,0.50947265625
01001,7817,"[1, 0, 2]",135,217.83995628356934,True,2.031008131515815,5217,0.50947265625
01001,7818,"[1, 2, 0]",30,217.85545349121094,False,2.031008131515815,5217,0.50947265625
01001,7819,"[1, 0, 2]",135,217.864990234375,True,2.031008131515815,5217,0.50947265625
01001,7820,"[1, 2, 0]",30,217.8809642791748,False,2.031008131515815,5217,0.50947265625
01001,7821,"[1, 0, 2]",135,217.89050102233887,True,2.031008131515815,5217,0.50947265625
01001,7822,"[1, 2, 0]",30,217.90647506713867,False,2.031008131515815,5217,0.50947265625
01001,7823,"[1, 0, 2]",135,217.91648864746094,True,2.031008131515815,5217,0.50947265625
01001,7824,"[1, 2, 0]",30,217.93198585510254,False,2.031008131515815,5217,0.50947265625
01001,7825,"[1, 0, 2]",135,217.9417610168457,True,2.031008131515815,5217,0.50947265625
01001,7826,"[1, 2, 0]",30,217.9574966430664,False,2.031008131515815,5217,0.50947265625
01001,7827,"[1, 0, 2]",135,217.96703338623047,True,2.031008131515815,5217,0.50947265625
01001,7828,"[1, 2, 0]",30,217.98276901245117,False,2.031008131515815,5217,0.50947265625
01001,7829,"[1, 0, 2]",135,217.99254417419434,True,2.031008131515815,5217,0.50947265625
01001,7830,"[1, 2, 0]",30,218.00804138183594,False,2.031008131515815,5217,0.50947265625
01001,7831,"[1, 0, 2]",135,218.0197238922119,True,2.031008131515815,5217,0.50947265625
01001,7832,"[1, 2, 0]",30,218.03569793701172,False,2.031008131515815,5217,0.50947265625
01001,7833,"[1, 0, 2]",135,218.04547309875488,True,2.031008131515815,5217,0.50947265625
01001,7834,"[1, 2, 0]",30,218.0614471435547,False,2.031008131515815,5217,0.50947265625
01001,7835,"[1, 0, 2]",135,218.07098388671875,True,2.031008131515815,5217,0.50947265625
01001,7836,"[1, 2, 0]",30,218.08671951293945,False,2.031008131515815,5217,0.50947265625
01001,7837,"[1, 0, 2]",135,218.09625625610352,True,2.031008131515815,5217,0.50947265625
01001,7838,"[1, 2, 0]",30,218.11199188232422,False,2.031008131515815,5217,0.50947265625
01001,7839,"[1, 0, 2]",135,218.12176704406738,True,2.031008131515815,5217,0.50947265625
01001,7840,"[1, 2, 0]",30,218.1375026702881,False,2.031008131515815,5217,0.50947265625
01001,7841,"[1, 0, 2]",135,218.14680099487305,True,2.031008131515815,5217,0.50947265625
01001,7842,"[1, 2, 0]",30,218.16253662109375,False,2.031008131515815,5217,0.50947265625
01001,7843,"[1, 0, 2]",135,218.1718349456787,True,2.031008131515815,5217,0.50947265625
01001,7844,"[1, 2, 0]",30,218.1875705718994,False,2.031008131515815,5217,0.50947265625
01001,7845,"[1, 0, 2]",135,218.19734573364258,True,2.031008131515815,5217,0.50947265625
01001,7846,"[1, 2, 0]",30,218.21284294128418,False,2.031008131515815,5217,0.50947265625
01001,7847,"[1, 0, 2]",135,218.22261810302734,True,2.031008131515815,5217,0.50947265625
01001,7848,"[1, 2, 0]",30,218.23859214782715,False,2.031008131515815,5217,0.50947265625
01001,7849,"[1, 0, 2]",135,218.2481288909912,True,2.031008131515815,5217,0.50947265625
01001,7850,"[1, 2, 0]",30,218.26410293579102,False,2.031008131515815,5217,0.50947265625
01001,7851,"[1, 0, 2]",135,218.27411651611328,True,2.031008131515815,5217,0.50947265625
01001,7852,"[1, 2, 0]",30,218.2919979095459,False,2.031008131515815,5217,0.50947265625
01001,7853,"[1, 0, 2]",135,218.30177307128906,True,2.031008131515815,5217,0.50947265625
01001,7854,"[1, 2, 0]",30,218.31750869750977,False,2.031008131515815,5217,0.50947265625
01001,7855,"[1, 0, 2]",135,218.32728385925293,True,2.031008131515815,5217,0.50947265625
01001,7856,"[1, 2, 0]",30,218.34301948547363,False,2.031008131515815,5217,0.50947265625
01001,7857,"[1, 0, 2]",135,218.3547019958496,True,2.031008131515815,5217,0.50947265625
01001,7858,"[1, 2, 0]",30,218.3706760406494,False,2.031008131515815,5217,0.50947265625
01001,7859,"[1, 0, 2]",135,218.38092803955078,True,2.031008131515815,5217,0.50947265625
01001,7860,"[1, 2, 0]",30,218.39666366577148,False,2.031008131515815,5217,0.50947265625
01001,7861,"[1, 0, 2]",135,218.40667724609375,True,2.031008131515815,5217,0.50947265625
01001,7862,"[1, 2, 0]",30,218.42432022094727,False,2.031008131515815,5217,0.50947265625
01001,7863,"[1, 0, 2]",135,218.4441089630127,True,2.031008131515815,5217,0.50947265625
01001,7864,"[1, 2, 0]",30,218.4615135192871,False,2.031008131515815,5217,0.50947265625
01001,7865,"[1, 0, 2]",135,218.47152709960938,True,2.031008131515815,5217,0.50947265625
01001,7866,"[1, 2, 0]",30,218.48750114440918,False,2.031008131515815,5217,0.50947265625
01001,7867,"[1, 0, 2]",135,218.49703788757324,True,2.031008131515815,5217,0.50947265625
01001,7868,"[1, 2, 0]",30,218.51277351379395,False,2.031008131515815,5217,0.50947265625
01001,7869,"[1, 0, 2]",135,218.522310256958,True,2.031008131515815,5217,0.50947265625
01001,7870,"[1, 2, 0]",30,218.5382843017578,False,2.031008131515815,5217,0.50947265625
01001,7871,"[1, 0, 2]",135,218.54805946350098,True,2.031008131515815,5217,0.50947265625
01001,7872,"[1, 2, 0]",30,218.56355667114258,False,2.031008131515815,5217,0.50947265625
01001,7873,"[1, 0, 2]",135,218.57547760009766,True,2.031008131515815,5217,0.50947265625
01001,7874,"[1, 2, 0]",30,218.59121322631836,False,2.031008131515815,5217,0.50947265625
01001,7875,"[1, 0, 2]",135,218.60122680664062,True,2.031008131515815,5217,0.50947265625
01001,7876,"[1, 2, 0]",30,218.61720085144043,False,2.031008131515815,5217,0.50947265625
01001,7877,"[1, 0, 2]",135,218.6264991760254,True,2.031008131515815,5217,0.50947265625
01001,7878,"[1, 2, 0]",30,218.6422348022461,False,2.031008131515815,5217,0.50947265625
01001,7879,"[1, 0, 2]",135,218.65177154541016,True,2.031008131515815,5217,0.50947265625
01001,7880,"[1, 2, 0]",30,218.66750717163086,False,2.031008131515815,5217,0.50947265625
01001,7881,"[1, 0, 2]",135,218.6875343322754,True,2.031008131515815,5217,0.50947265625
01001,7882,"[1, 2, 0]",30,218.7025547027588,False,2.031008131515815,5217,0.50947265625
01001,7883,"[1, 0, 2]",135,218.71185302734375,True,2.031008131515815,5217,0.50947265625
01001,7884,"[1, 2, 0]",30,218.72687339782715,False,2.031008131515815,5217,0.50947265625
01001,7885,"[1, 0, 2]",135,218.7361717224121,True,2.031008131515815,5217,0.50947265625
01001,7886,"[1, 2, 0]",30,218.7509536743164,False,2.031008131515815,5217,0.50947265625
01001,7887,"[1, 0, 2]",135,218.76001358032227,True,2.031008131515815,5217,0.50947265625
01001,7888,"[1, 2, 0]",30,218.77479553222656,False,2.031008131515815,5217,0.50947265625
01001,7889,"[1, 0, 2]",135,218.78409385681152,True,2.031008131515815,5217,0.50947265625
01001,7890,"[1, 2, 0]",30,218.79911422729492,False,2.031008131515815,5217,0.50947265625
01001,7891,"[1, 0, 2]",135,218.80841255187988,True,2.031008131515815,5217,0.50947265625
01001,7892,"[1, 2, 0]",30,218.82319450378418,False,2.031008131515815,5217,0.50947265625
01001,7893,"[1, 0, 2]",135,218.83249282836914,True,2.031008131515815,5217,0.50947265625
01001,7894,"[1, 2, 0]",30,218.84989738464355,False,2.031008131515815,5217,0.50947265625
01001,7895,"[1, 0, 2]",135,218.8589572906494,True,2.031008131515815,5217,0.50947265625
01001,7896,"[1, 2, 0]",30,218.8742160797119,False,2.031008131515815,5217,0.50947265625
01001,7897,"[1, 0, 2]",135,218.88327598571777,True,2.031008131515815,5217,0.50947265625
01001,7898,"[1, 2, 0]",30,218.89829635620117,False,2.031008131515815,5217,0.50947265625
01001,7899,"[1, 0, 2]",135,218.90735626220703,True,2.031008131515815,5217,0.50947265625
01001,7900,"[1, 2, 0]",30,218.92237663269043,False,2.031008131515815,5217,0.50947265625
01001,7901,"[1, 0, 2]",135,218.9314365386963,True,2.031008131515815,5217,0.50947265625
01001,7902,"[1, 2, 0]",30,218.9464569091797,False,2.031008131515815,5217,0.50947265625
01001,7903,"[1, 0, 2]",135,218.95551681518555,True,2.031008131515815,5217,0.50947265625
01001,7904,"[1, 2, 0]",30,218.97077560424805,False,2.031008131515815,5217,0.50947265625
01001,7905,"[1, 0, 2]",135,218.9798355102539,True,2.031008131515815,5217,0.50947265625
01001,7906,"[1, 2, 0]",30,218.9946174621582,False,2.031008131515815,5217,0.50947265625
01001,7907,"[1, 0, 2]",135,219.00391578674316,True,2.031008131515815,5217,0.50947265625
01001,7908,"[1, 2, 0]",30,219.01869773864746,False,2.031008131515815,5217,0.50947265625
01001,7909,"[1, 0, 2]",135,219.02799606323242,True,2.031008131515815,5217,0.50947265625
01001,7910,"[1, 2, 0]",30,219.04277801513672,False,2.031008131515815,5217,0.50947265625
01001,7911,"[1, 0, 2]",135,219.05183792114258,True,2.031008131515815,5217,0.50947265625
01001,7912,"[1, 2, 0]",30,219.06685829162598,False,2.031008131515815,5217,0.50947265625
01001,7913,"[1, 0, 2]",135,219.07591819763184,True,2.031008131515815,5217,0.50947265625
01001,7914,"[1, 2, 0]",30,219.09093856811523,False,2.031008131515815,5217,0.50947265625
01001,7915,"[1, 0, 2]",135,219.1016674041748,True,2.031008131515815,5217,0.50947265625
01001,7916,"[1, 2, 0]",30,219.1174030303955,False,2.031008131515815,5217,0.50947265625
01001,7917,"[1, 0, 2]",135,219.12646293640137,True,2.031008131515815,5217,0.50947265625
01001,7918,"[1, 2, 0]",30,219.14172172546387,False,2.031008131515815,5217,0.50947265625
01001,7919,"[1, 0, 2]",135,219.15078163146973,True,2.031008131515815,5217,0.50947265625
01001,7920,"[1, 2, 0]",30,219.16604042053223,False,2.031008131515815,5217,0.50947265625
01001,7921,"[1, 0, 2]",135,219.17486190795898,True,2.031008131515815,5217,0.50947265625
01001,7922,"[1, 2, 0]",30,219.18988227844238,False,2.031008131515815,5217,0.50947265625
01001,7923,"[1, 0, 2]",135,219.19894218444824,True,2.031008131515815,5217,0.50947265625
01001,7924,"[1, 2, 0]",30,219.21420097351074,False,2.031008131515815,5217,0.50947265625
01001,7925,"[1, 0, 2]",135,219.2230224609375,True,2.031008131515815,5217,0.50947265625
01001,7926,"[1, 2, 0]",30,219.2380428314209,False,2.031008131515815,5217,0.50947265625
01001,7927,"[1, 0, 2]",135,219.24686431884766,True,2.031008131515815,5217,0.50947265625
01001,7928,"[1, 2, 0]",30,219.26164627075195,False,2.031008131515815,5217,0.50947265625
01001,7929,"[1, 0, 2]",135,219.27118301391602,True,2.031008131515815,5217,0.50947265625
01001,7930,"[1, 2, 0]",30,219.2859649658203,False,2.031008131515815,5217,0.50947265625
01001,7931,"[1, 0, 2]",135,219.29526329040527,True,2.031008131515815,5217,0.50947265625
01001,7932,"[1, 2, 0]",30,219.30980682373047,False,2.031008131515815,5217,0.50947265625
01001,7933,"[1, 0, 2]",135,219.31910514831543,True,2.031008131515815,5217,0.50947265625
01001,7934,"[1, 2, 0]",30,219.33388710021973,False,2.031008131515815,5217,0.50947265625
01001,7935,"[1, 0, 2]",135,219.3431854248047,True,2.031008131515815,5217,0.50947265625
01001,7936,"[1, 2, 0]",30,219.3603515625,False,2.031008131515815,5217,0.50947265625
01001,7937,"[1, 0, 2]",135,219.36988830566406,True,2.031008131515815,5217,0.50947265625
01001,7938,"[1, 2, 0]",30,219.38467025756836,False,2.031008131515815,5217,0.50947265625
01001,7939,"[1, 0, 2]",135,219.39373016357422,True,2.031008131515815,5217,0.50947265625
01001,7940,"[1, 2, 0]",30,219.40875053405762,False,2.031008131515815,5217,0.50947265625
01001,7941,"[1, 0, 2]",135,219.41781044006348,True,2.031008131515815,5217,0.50947265625
01001,7942,"[1, 2, 0]",30,219.44046020507812,False,2.031008131515815,5217,0.50947265625
01001,7943,"[1, 0, 2]",135,219.4502353668213,True,2.031008131515815,5217,0.50947265625
01001,7944,"[1, 2, 0]",30,219.4657325744629,False,2.031008131515815,5217,0.50947265625
01001,7945,"[1, 0, 2]",135,219.47503089904785,True,2.031008131515815,5217,0.50947265625
01001,7946,"[1, 2, 0]",30,219.49219703674316,False,2.031008131515815,5217,0.50947265625
01001,7947,"[1, 0, 2]",135,219.50149536132812,True,2.031008131515815,5217,0.50947265625
01001,7948,"[1, 2, 0]",30,219.51723098754883,False,2.031008131515815,5217,0.50947265625
01001,7949,"[1, 0, 2]",135,219.5265293121338,True,2.031008131515815,5217,0.50947265625
01001,7950,"[1, 2, 0]",30,219.5417881011963,False,2.031008131515815,5217,0.50947265625
01001,7951,"[1, 0, 2]",135,219.55084800720215,True,2.031008131515815,5217,0.50947265625
01001,7952,"[1, 2, 0]",30,219.56586837768555,False,2.031008131515815,5217,0.50947265625
01001,7953,"[1, 0, 2]",135,219.5749282836914,True,2.031008131515815,5217,0.50947265625
01001,7954,"[1, 2, 0]",30,219.5899486541748,False,2.031008131515815,5217,0.50947265625
01001,7955,"[1, 0, 2]",135,219.59877014160156,True,2.031008131515815,5217,0.50947265625
01001,7956,"[1, 2, 0]",30,219.61379051208496,False,2.031008131515815,5217,0.50947265625
01001,7957,"[1, 0, 2]",135,219.62571144104004,True,2.031008131515815,5217,0.50947265625
01001,7958,"[1, 2, 0]",30,219.64120864868164,False,2.031008131515815,5217,0.50947265625
01001,7959,"[1, 0, 2]",135,219.6500301361084,True,2.031008131515815,5217,0.50947265625
01001,7960,"[1, 2, 0]",30,219.6650505065918,False,2.031008131515815,5217,0.50947265625
01001,7961,"[1, 0, 2]",135,219.67387199401855,True,2.031008131515815,5217,0.50947265625
01001,7962,"[1, 2, 0]",30,219.68865394592285,False,2.031008131515815,5217,0.50947265625
01001,7963,"[1, 0, 2]",135,219.6977138519287,True,2.031008131515815,5217,0.50947265625
01001,7964,"[1, 2, 0]",30,219.7127342224121,False,2.031008131515815,5217,0.50947265625
01001,7965,"[1, 0, 2]",135,219.72179412841797,True,2.031008131515815,5217,0.50947265625
01001,7966,"[1, 2, 0]",30,219.73681449890137,False,2.031008131515815,5217,0.50947265625
01001,7967,"[1, 0, 2]",135,219.74587440490723,True,2.031008131515815,5217,0.50947265625
01001,7968,"[1, 2, 0]",30,219.76089477539062,False,2.031008131515815,5217,0.50947265625
01001,7969,"[1, 0, 2]",135,219.7701930999756,True,2.031008131515815,5217,0.50947265625
01001,7970,"[1, 2, 0]",30,219.78497505187988,False,2.031008131515815,5217,0.50947265625
01001,7971,"[1, 0, 2]",135,219.79427337646484,True,2.031008131515815,5217,0.50947265625
01001,7972,"[1, 2, 0]",30,219.80929374694824,False,2.031008131515815,5217,0.50947265625
01001,7973,"[1, 0, 2]",135,219.8183536529541,True,2.031008131515815,5217,0.50947265625
01001,7974,"[1, 2, 0]",30,219.8331356048584,False,2.031008131515815,5217,0.50947265625
01001,7975,"[1, 0, 2]",135,219.84243392944336,True,2.031008131515815,5217,0.50947265625
01001,7976,"[1, 2, 0]",30,219.85745429992676,False,2.031008131515815,5217,0.50947265625
01001,7977,"[1, 0, 2]",135,219.86675262451172,True,2.031008131515815,5217,0.50947265625
01001,7978,"[1, 2, 0]",30,219.88391876220703,False,2.031008131515815,5217,0.50947265625
01001,7979,"[1, 0, 2]",135,219.8929786682129,True,2.031008131515815,5217,0.50947265625
01001,7980,"[1, 2, 0]",30,219.9082374572754,False,2.031008131515815,5217,0.50947265625
01001,7981,"[1, 0, 2]",135,219.91729736328125,True,2.031008131515815,5217,0.50947265625
01001,7982,"[1, 2, 0]",30,219.93255615234375,False,2.031008131515815,5217,0.50947265625
01001,7983,"[1, 0, 2]",135,219.9413776397705,True,2.031008131515815,5217,0.50947265625
01001,7984,"[1, 2, 0]",30,219.9561595916748,False,2.031008131515815,5217,0.50947265625
01001,7985,"[1, 0, 2]",135,219.96545791625977,True,2.031008131515815,5217,0.50947265625
01001,7986,"[1, 2, 0]",30,219.98023986816406,False,2.031008131515815,5217,0.50947265625
01001,7987,"[1, 0, 2]",135,219.98929977416992,True,2.031008131515815,5217,0.50947265625
01001,7988,"[1, 2, 0]",30,220.00432014465332,False,2.031008131515815,5217,0.50947265625
01001,7989,"[1, 0, 2]",135,220.01361846923828,True,2.031008131515815,5217,0.50947265625
01001,7990,"[1, 2, 0]",30,220.02840042114258,False,2.031008131515815,5217,0.50947265625
01001,7991,"[1, 0, 2]",135,220.03769874572754,True,2.031008131515815,5217,0.50947265625
01001,7992,"[1, 2, 0]",30,220.05271911621094,False,2.031008131515815,5217,0.50947265625
01001,7993,"[1, 0, 2]",135,220.0620174407959,True,2.031008131515815,5217,0.50947265625
01001,7994,"[1, 2, 0]",30,220.0770378112793,False,2.031008131515815,5217,0.50947265625
01001,7995,"[1, 0, 2]",135,220.08633613586426,True,2.031008131515815,5217,0.50947265625
01001,7996,"[1, 2, 0]",30,220.10111808776855,False,2.031008131515815,5217,0.50947265625
01001,7997,"[1, 0, 2]",135,220.11041641235352,True,2.031008131515815,5217,0.50947265625
01001,7998,"[1, 2, 0]",30,220.14164924621582,False,2.031008131515815,5217,0.50947265625
01001,7999,"[1, 0, 2]",135,220.1530933380127,True,2.031008131515815,5217,0.50947265625
01001,8000,"[1, 2, 0]",30,220.1693058013916,False,2.031008131515815,5217,0.50947265625
01001,8001,"[1, 0, 2]",135,220.17908096313477,True,2.031008131515815,5217,0.50947265625
01001,8002,"[1, 2, 0]",30,220.19457817077637,False,2.031008131515815,5217,0.50947265625
01001,8003,"[1, 0, 2]",135,220.20411491394043,True,2.031008131515815,5217,0.50947265625
01001,8004,"[1, 2, 0]",30,220.21985054016113,False,2.031008131515815,5217,0.50947265625
01001,8005,"[1, 0, 2]",135,220.2293872833252,True,2.031008131515815,5217,0.50947265625
01001,8006,"[1, 2, 0]",30,220.2451229095459,False,2.031008131515815,5217,0.50947265625
01001,8007,"[1, 0, 2]",135,220.25442123413086,True,2.031008131515815,5217,0.50947265625
01001,8008,"[1, 2, 0]",30,220.27039527893066,False,2.031008131515815,5217,0.50947265625
01001,8009,"[1, 0, 2]",135,220.27993202209473,True,2.031008131515815,5217,0.50947265625
01001,8010,"[1, 2, 0]",30,220.29519081115723,False,2.031008131515815,5217,0.50947265625
01001,8011,"[1, 0, 2]",135,220.3047275543213,True,2.031008131515815,5217,0.50947265625
01001,8012,"[1, 2, 0]",30,220.3202247619629,False,2.031008131515815,5217,0.50947265625
01001,8013,"[1, 0, 2]",135,220.32976150512695,True,2.031008131515815,5217,0.50947265625
01001,8014,"[1, 2, 0]",30,220.34549713134766,False,2.031008131515815,5217,0.50947265625
01001,8015,"[1, 0, 2]",135,220.35479545593262,True,2.031008131515815,5217,0.50947265625
