# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110000011110001000,17134,"[1, 0, 3, 2]",240,328.17792892456055,False,12.65433127985797,293,0.02861328125
11110000011110001000,17135,"[1, 0, 2, 3]",39,328.1886577606201,True,12.65433127985797,293,0.02861328125
11110000011110001000,17136,"[1, 0, 3, 2]",240,328.2008171081543,False,12.65433127985797,293,0.02861328125
11110000011110001000,17137,"[1, 0, 2, 3]",39,328.21178436279297,True,12.65433127985797,293,0.02861328125
11110000011110001000,17138,"[1, 0, 3, 2]",240,328.22394371032715,False,12.65433127985797,293,0.02861328125
11110000011110001000,17139,"[1, 0, 2, 3]",39,328.2346725463867,True,12.65433127985797,293,0.02861328125
11110000011110001000,17140,"[1, 0, 3, 2]",240,328.2470703125,False,12.65433127985797,293,0.02861328125
11110000011110001000,17141,"[1, 0, 2, 3]",39,328.25779914855957,True,12.65433127985797,293,0.02861328125
11110000011110001000,17142,"[1, 0, 3, 2]",240,328.27019691467285,False,12.65433127985797,293,0.02861328125
11110000011110001000,17143,"[1, 0, 2, 3]",39,328.2809257507324,True,12.65433127985797,293,0.02861328125
11110000011110001000,17144,"[1, 0, 3, 2]",240,328.2930850982666,False,12.65433127985797,293,0.02861328125
11110000011110001000,17145,"[1, 0, 2, 3]",39,328.30333709716797,True,12.65433127985797,293,0.02861328125
11110000011110001000,17146,"[1, 0, 3, 2]",240,328.31478118896484,False,12.65433127985797,293,0.02861328125
11110000011110001000,17147,"[1, 0, 2, 3]",39,328.3243179321289,True,12.65433127985797,293,0.02861328125
11110000011110001000,17148,"[1, 0, 3, 2]",240,328.3355236053467,False,12.65433127985797,293,0.02861328125
11110000011110001000,17149,"[1, 0, 2, 3]",39,328.34506034851074,True,12.65433127985797,293,0.02861328125
11110000011110001000,17150,"[1, 0, 3, 2]",240,328.3562660217285,False,12.65433127985797,293,0.02861328125
11110000011110001000,17151,"[1, 0, 2, 3]",39,328.3660411834717,True,12.65433127985797,293,0.02861328125
11110000011110001000,17152,"[1, 0, 3, 2]",240,328.37724685668945,False,12.65433127985797,293,0.02861328125
11110000011110001000,17153,"[1, 0, 2, 3]",39,328.39179039001465,True,12.65433127985797,293,0.02861328125
11110000011110001000,17154,"[1, 0, 3, 2]",240,328.4034729003906,False,12.65433127985797,293,0.02861328125
11110000011110001000,17155,"[1, 0, 2, 3]",39,328.4132480621338,True,12.65433127985797,293,0.02861328125
11110000011110001000,17156,"[1, 0, 3, 2]",240,328.42445373535156,False,12.65433127985797,293,0.02861328125
11110000011110001000,17157,"[1, 0, 2, 3]",39,328.4342288970947,True,12.65433127985797,293,0.02861328125
11110000011110001000,17158,"[1, 0, 3, 2]",240,328.4451961517334,False,12.65433127985797,293,0.02861328125
11110000011110001000,17159,"[1, 0, 2, 3]",39,328.45497131347656,True,12.65433127985797,293,0.02861328125
11110000011110001000,17160,"[1, 0, 3, 2]",240,328.46641540527344,False,12.65433127985797,293,0.02861328125
11110000011110001000,17161,"[1, 0, 2, 3]",39,328.4761905670166,True,12.65433127985797,293,0.02861328125
11110000011110001000,17162,"[1, 0, 3, 2]",240,328.4873962402344,False,12.65433127985797,293,0.02861328125
11110000011110001000,17163,"[1, 0, 2, 3]",39,328.49693298339844,True,12.65433127985797,293,0.02861328125
11110000011110001000,17164,"[1, 0, 3, 2]",240,328.5081386566162,False,12.65433127985797,293,0.02861328125
11110000011110001000,17165,"[1, 0, 2, 3]",39,328.5186290740967,True,12.65433127985797,293,0.02861328125
11110000011110001000,17166,"[1, 0, 3, 2]",240,328.53126525878906,False,12.65433127985797,293,0.02861328125
11110000011110001000,17167,"[1, 0, 2, 3]",39,328.54199409484863,True,12.65433127985797,293,0.02861328125
11110000011110001000,17168,"[1, 0, 3, 2]",240,328.5543918609619,False,12.65433127985797,293,0.02861328125
11110000011110001000,17169,"[1, 0, 2, 3]",39,328.5648822784424,True,12.65433127985797,293,0.02861328125
11110000011110001000,17170,"[1, 0, 3, 2]",240,328.57751846313477,False,12.65433127985797,293,0.02861328125
11110000011110001000,17171,"[1, 0, 2, 3]",39,328.58824729919434,True,12.65433127985797,293,0.02861328125
11110000011110001000,17172,"[1, 0, 3, 2]",240,328.6004066467285,False,12.65433127985797,293,0.02861328125
11110000011110001000,17173,"[1, 0, 2, 3]",39,328.6111354827881,True,12.65433127985797,293,0.02861328125
11110000011110001000,17174,"[1, 0, 3, 2]",240,328.62329483032227,False,12.65433127985797,293,0.02861328125
11110000011110001000,17175,"[1, 0, 2, 3]",39,328.63402366638184,True,12.65433127985797,293,0.02861328125
11110000011110001000,17176,"[1, 0, 3, 2]",240,328.6464214324951,False,12.65433127985797,293,0.02861328125
11110000011110001000,17177,"[1, 0, 2, 3]",39,328.6571502685547,True,12.65433127985797,293,0.02861328125
11110000011110001000,17178,"[1, 0, 3, 2]",240,328.66978645324707,False,12.65433127985797,293,0.02861328125
11110000011110001000,17179,"[1, 0, 2, 3]",39,328.68099212646484,True,12.65433127985797,293,0.02861328125
11110000011110001000,17180,"[1, 0, 3, 2]",240,328.6936283111572,False,12.65433127985797,293,0.02861328125
11110000011110001000,17181,"[1, 0, 2, 3]",39,328.7041187286377,True,12.65433127985797,293,0.02861328125
11110000011110001000,17182,"[1, 0, 3, 2]",240,328.716516494751,False,12.65433127985797,293,0.02861328125
11110000011110001000,17183,"[1, 0, 2, 3]",39,328.72724533081055,True,12.65433127985797,293,0.02861328125
11110000011110001000,17184,"[1, 0, 3, 2]",240,328.7396430969238,False,12.65433127985797,293,0.02861328125
11110000011110001000,17185,"[1, 0, 2, 3]",39,328.7501335144043,True,12.65433127985797,293,0.02861328125
11110000011110001000,17186,"[1, 0, 3, 2]",240,328.7622928619385,False,12.65433127985797,293,0.02861328125
11110000011110001000,17187,"[1, 0, 2, 3]",39,328.77373695373535,True,12.65433127985797,293,0.02861328125
11110000011110001000,17188,"[1, 0, 3, 2]",240,328.78613471984863,False,12.65433127985797,293,0.02861328125
11110000011110001000,17189,"[1, 0, 2, 3]",39,328.7971019744873,True,12.65433127985797,293,0.02861328125
11110000011110001000,17190,"[1, 0, 3, 2]",240,328.8087844848633,False,12.65433127985797,293,0.02861328125
11110000011110001000,17191,"[1, 0, 2, 3]",39,328.81832122802734,True,12.65433127985797,293,0.02861328125
11110000011110001000,17192,"[1, 0, 3, 2]",240,328.8300037384033,False,12.65433127985797,293,0.02861328125
11110000011110001000,17193,"[1, 0, 2, 3]",39,328.8397789001465,True,12.65433127985797,293,0.02861328125
11110000011110001000,17194,"[1, 0, 3, 2]",240,328.85074615478516,False,12.65433127985797,293,0.02861328125
11110000011110001000,17195,"[1, 0, 2, 3]",39,328.8607597351074,True,12.65433127985797,293,0.02861328125
11110000011110001000,17196,"[1, 0, 3, 2]",240,328.8717269897461,False,12.65433127985797,293,0.02861328125
11110000011110001000,17197,"[1, 0, 2, 3]",39,328.88150215148926,True,12.65433127985797,293,0.02861328125
11110000011110001000,17198,"[1, 0, 3, 2]",240,328.89270782470703,False,12.65433127985797,293,0.02861328125
11110000011110001000,17199,"[1, 0, 2, 3]",39,328.9022445678711,True,12.65433127985797,293,0.02861328125
11110000011110001000,17200,"[1, 0, 3, 2]",240,328.91345024108887,False,12.65433127985797,293,0.02861328125
11110000011110001000,17201,"[1, 0, 2, 3]",39,328.92298698425293,True,12.65433127985797,293,0.02861328125
11110000011110001000,17202,"[1, 0, 3, 2]",240,328.9341926574707,False,12.65433127985797,293,0.02861328125
11110000011110001000,17203,"[1, 0, 2, 3]",39,328.94396781921387,True,12.65433127985797,293,0.02861328125
11110000011110001000,17204,"[1, 0, 3, 2]",240,328.95493507385254,False,12.65433127985797,293,0.02861328125
11110000011110001000,17205,"[1, 0, 2, 3]",39,328.9647102355957,True,12.65433127985797,293,0.02861328125
11110000011110001000,17206,"[1, 0, 3, 2]",240,328.9759159088135,False,12.65433127985797,293,0.02861328125
11110000011110001000,17207,"[1, 0, 2, 3]",39,328.98545265197754,True,12.65433127985797,293,0.02861328125
11110000011110001000,17208,"[1, 0, 3, 2]",240,328.9966583251953,False,12.65433127985797,293,0.02861328125
11110000011110001000,17209,"[1, 0, 2, 3]",39,329.0064334869385,True,12.65433127985797,293,0.02861328125
11110000011110001000,17210,"[1, 0, 3, 2]",240,329.01835441589355,False,12.65433127985797,293,0.02861328125
11110000011110001000,17211,"[1, 0, 2, 3]",39,329.0290832519531,True,12.65433127985797,293,0.02861328125
11110000011110001000,17212,"[1, 0, 3, 2]",240,329.0414810180664,False,12.65433127985797,293,0.02861328125
11110000011110001000,17213,"[1, 0, 2, 3]",39,329.052209854126,True,12.65433127985797,293,0.02861328125
11110000011110001000,17214,"[1, 0, 3, 2]",240,329.06436920166016,False,12.65433127985797,293,0.02861328125
11110000011110001000,17215,"[1, 0, 2, 3]",39,329.0748596191406,True,12.65433127985797,293,0.02861328125
11110000011110001000,17216,"[1, 0, 3, 2]",240,329.087495803833,False,12.65433127985797,293,0.02861328125
11110000011110001000,17217,"[1, 0, 2, 3]",39,329.0979862213135,True,12.65433127985797,293,0.02861328125
11110000011110001000,17218,"[1, 0, 3, 2]",240,329.11038398742676,False,12.65433127985797,293,0.02861328125
11110000011110001000,17219,"[1, 0, 2, 3]",39,329.1211128234863,True,12.65433127985797,293,0.02861328125
11110000011110001000,17220,"[1, 0, 3, 2]",240,329.1332721710205,False,12.65433127985797,293,0.02861328125
11110000011110001000,17221,"[1, 0, 2, 3]",39,329.143762588501,True,12.65433127985797,293,0.02861328125
11110000011110001000,17222,"[1, 0, 3, 2]",240,329.15639877319336,False,12.65433127985797,293,0.02861328125
11110000011110001000,17223,"[1, 0, 2, 3]",39,329.1668891906738,True,12.65433127985797,293,0.02861328125
11110000011110001000,17224,"[1, 0, 3, 2]",240,329.1797637939453,False,12.65433127985797,293,0.02861328125
11110000011110001000,17225,"[1, 0, 2, 3]",39,329.1902542114258,True,12.65433127985797,293,0.02861328125
11110000011110001000,17226,"[1, 0, 3, 2]",240,329.20265197753906,False,12.65433127985797,293,0.02861328125
11110000011110001000,17227,"[1, 0, 2, 3]",39,329.21314239501953,True,12.65433127985797,293,0.02861328125
11110000011110001000,17228,"[1, 0, 3, 2]",240,329.2255401611328,False,12.65433127985797,293,0.02861328125
11110000011110001000,17229,"[1, 0, 2, 3]",39,329.2365074157715,True,12.65433127985797,293,0.02861328125
11110000011110001000,17230,"[1, 0, 3, 2]",240,329.24914360046387,False,12.65433127985797,293,0.02861328125
11110000011110001000,17231,"[1, 0, 2, 3]",39,329.25963401794434,True,12.65433127985797,293,0.02861328125
11110000011110001000,17232,"[1, 0, 3, 2]",240,329.2720317840576,False,12.65433127985797,293,0.02861328125
11110000011110001000,17233,"[1, 0, 2, 3]",39,329.2825222015381,True,12.65433127985797,293,0.02861328125
11110000011110001000,17234,"[1, 0, 3, 2]",240,329.29491996765137,False,12.65433127985797,293,0.02861328125
11110000011110001000,17235,"[1, 0, 2, 3]",39,329.30493354797363,True,12.65433127985797,293,0.02861328125
11110000011110001000,17236,"[1, 0, 3, 2]",240,329.3159008026123,False,12.65433127985797,293,0.02861328125
11110000011110001000,17237,"[1, 0, 2, 3]",39,329.32519912719727,True,12.65433127985797,293,0.02861328125
11110000011110001000,17238,"[1, 0, 3, 2]",240,329.33664321899414,False,12.65433127985797,293,0.02861328125
11110000011110001000,17239,"[1, 0, 2, 3]",39,329.3459415435791,True,12.65433127985797,293,0.02861328125
11110000011110001000,17240,"[1, 0, 3, 2]",240,329.357385635376,False,12.65433127985797,293,0.02861328125
11110000011110001000,17241,"[1, 0, 2, 3]",39,329.36668395996094,True,12.65433127985797,293,0.02861328125
11110000011110001000,17242,"[1, 0, 3, 2]",240,329.3781280517578,False,12.65433127985797,293,0.02861328125
11110000011110001000,17243,"[1, 0, 2, 3]",39,329.3931484222412,True,12.65433127985797,293,0.02861328125
11110000011110001000,17244,"[1, 0, 3, 2]",240,329.4048309326172,False,12.65433127985797,293,0.02861328125
11110000011110001000,17245,"[1, 0, 2, 3]",39,329.41460609436035,True,12.65433127985797,293,0.02861328125
11110000011110001000,17246,"[1, 0, 3, 2]",240,329.4258117675781,False,12.65433127985797,293,0.02861328125
11110000011110001000,17247,"[1, 0, 2, 3]",39,329.4358253479004,True,12.65433127985797,293,0.02861328125
11110000011110001000,17248,"[1, 0, 3, 2]",240,329.44750785827637,False,12.65433127985797,293,0.02861328125
11110000011110001000,17249,"[1, 0, 2, 3]",39,329.45704460144043,True,12.65433127985797,293,0.02861328125
11110000011110001000,17250,"[1, 0, 3, 2]",240,329.4687271118164,False,12.65433127985797,293,0.02861328125
11110000011110001000,17251,"[1, 0, 2, 3]",39,329.47850227355957,True,12.65433127985797,293,0.02861328125
11110000011110001000,17252,"[1, 0, 3, 2]",240,329.48970794677734,False,12.65433127985797,293,0.02861328125
11110000011110001000,17253,"[1, 0, 2, 3]",39,329.4994831085205,True,12.65433127985797,293,0.02861328125
11110000011110001000,17254,"[1, 0, 3, 2]",240,329.5106887817383,False,12.65433127985797,293,0.02861328125
11110000011110001000,17255,"[1, 0, 2, 3]",39,329.52046394348145,True,12.65433127985797,293,0.02861328125
11110000011110001000,17256,"[1, 0, 3, 2]",240,329.5321464538574,False,12.65433127985797,293,0.02861328125
11110000011110001000,17257,"[1, 0, 2, 3]",39,329.5426368713379,True,12.65433127985797,293,0.02861328125
11110000011110001000,17258,"[1, 0, 3, 2]",240,329.5550346374512,False,12.65433127985797,293,0.02861328125
11110000011110001000,17259,"[1, 0, 2, 3]",39,329.56552505493164,True,12.65433127985797,293,0.02861328125
11110000011110001000,17260,"[1, 0, 3, 2]",240,329.5776844024658,False,12.65433127985797,293,0.02861328125
11110000011110001000,17261,"[1, 0, 2, 3]",39,329.5884132385254,True,12.65433127985797,293,0.02861328125
11110000011110001000,17262,"[1, 0, 3, 2]",240,329.6010494232178,False,12.65433127985797,293,0.02861328125
11110000011110001000,17263,"[1, 0, 2, 3]",39,329.61225509643555,True,12.65433127985797,293,0.02861328125
11110000011110001000,17264,"[1, 0, 3, 2]",240,329.6246528625488,False,12.65433127985797,293,0.02861328125
11110000011110001000,17265,"[1, 0, 2, 3]",39,329.6351432800293,True,12.65433127985797,293,0.02861328125
11110000011110001000,17266,"[1, 0, 3, 2]",240,329.6475410461426,False,12.65433127985797,293,0.02861328125
11110000011110001000,17267,"[1, 0, 2, 3]",39,329.65826988220215,True,12.65433127985797,293,0.02861328125
11110000011110001000,17268,"[1, 0, 3, 2]",240,329.67066764831543,False,12.65433127985797,293,0.02861328125
11110000011110001000,17269,"[1, 0, 2, 3]",39,329.681396484375,True,12.65433127985797,293,0.02861328125
11110000011110001000,17270,"[1, 0, 3, 2]",240,329.6940326690674,False,12.65433127985797,293,0.02861328125
11110000011110001000,17271,"[1, 0, 2, 3]",39,329.70499992370605,True,12.65433127985797,293,0.02861328125
11110000011110001000,17272,"[1, 0, 3, 2]",240,329.71715927124023,False,12.65433127985797,293,0.02861328125
11110000011110001000,17273,"[1, 0, 2, 3]",39,329.7278881072998,True,12.65433127985797,293,0.02861328125
11110000011110001000,17274,"[1, 0, 3, 2]",240,329.7402858734131,False,12.65433127985797,293,0.02861328125
11110000011110001000,17275,"[1, 0, 2, 3]",39,329.75125312805176,True,12.65433127985797,293,0.02861328125
11110000011110001000,17276,"[1, 0, 3, 2]",240,329.76365089416504,False,12.65433127985797,293,0.02861328125
11110000011110001000,17277,"[1, 0, 2, 3]",39,329.7741413116455,True,12.65433127985797,293,0.02861328125
11110000011110001000,17278,"[1, 0, 3, 2]",240,329.7865390777588,False,12.65433127985797,293,0.02861328125
11110000011110001000,17279,"[1, 0, 2, 3]",39,329.79726791381836,True,12.65433127985797,293,0.02861328125
11110000011110001000,17280,"[1, 0, 3, 2]",240,329.80871200561523,False,12.65433127985797,293,0.02861328125
11110000011110001000,17281,"[1, 0, 2, 3]",39,329.8184871673584,True,12.65433127985797,293,0.02861328125
11110000011110001000,17282,"[1, 0, 3, 2]",240,329.82945442199707,False,12.65433127985797,293,0.02861328125
11110000011110001000,17283,"[1, 0, 2, 3]",39,329.83875274658203,True,12.65433127985797,293,0.02861328125
11110000011110001000,17284,"[1, 0, 3, 2]",240,329.8501968383789,False,12.65433127985797,293,0.02861328125
11110000011110001000,17285,"[1, 0, 2, 3]",39,329.85973358154297,True,12.65433127985797,293,0.02861328125
11110000011110001000,17286,"[1, 0, 3, 2]",240,329.87093925476074,False,12.65433127985797,293,0.02861328125
11110000011110001000,17287,"[1, 0, 2, 3]",39,329.8804759979248,True,12.65433127985797,293,0.02861328125
11110000011110001000,17288,"[1, 0, 3, 2]",240,329.8921585083008,False,12.65433127985797,293,0.02861328125
11110000011110001000,17289,"[1, 0, 2, 3]",39,329.90145683288574,True,12.65433127985797,293,0.02861328125
11110000011110001000,17290,"[1, 0, 3, 2]",240,329.9129009246826,False,12.65433127985797,293,0.02861328125
11110000011110001000,17291,"[1, 0, 2, 3]",39,329.9226760864258,True,12.65433127985797,293,0.02861328125
11110000011110001000,17292,"[1, 0, 3, 2]",240,329.93388175964355,False,12.65433127985797,293,0.02861328125
11110000011110001000,17293,"[1, 0, 2, 3]",39,329.9438953399658,True,12.65433127985797,293,0.02861328125
11110000011110001000,17294,"[1, 0, 3, 2]",240,329.9548625946045,False,12.65433127985797,293,0.02861328125
11110000011110001000,17295,"[1, 0, 2, 3]",39,329.96487617492676,True,12.65433127985797,293,0.02861328125
11110000011110001000,17296,"[1, 0, 3, 2]",240,329.97584342956543,False,12.65433127985797,293,0.02861328125
11110000011110001000,17297,"[1, 0, 2, 3]",39,329.9856185913086,True,12.65433127985797,293,0.02861328125
11110000011110001000,17298,"[1, 0, 3, 2]",240,329.99658584594727,False,12.65433127985797,293,0.02861328125
11110000011110001000,17299,"[1, 0, 2, 3]",39,330.00636100769043,True,12.65433127985797,293,0.02861328125
