# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111100001100,8260,"[1, 0, 3, 2]",465,95.30282020568848,False,4.7663812992543555,2528,0.246875
111100001100,8261,"[1, 0, 3, 2]",465,95.31259536743164,True,4.7663812992543555,2528,0.246875
111100001100,8262,"[1, 0, 3, 2]",465,95.32523155212402,False,4.7663812992543555,2528,0.246875
111100001100,8263,"[1, 0, 3, 2]",465,95.33500671386719,True,4.7663812992543555,2528,0.246875
111100001100,8264,"[1, 0, 3, 2]",465,95.34716606140137,False,4.7663812992543555,2528,0.246875
111100001100,8265,"[1, 0, 3, 2]",465,95.35694122314453,True,4.7663812992543555,2528,0.246875
111100001100,8266,"[1, 0, 3, 2]",465,95.36933898925781,False,4.7663812992543555,2528,0.246875
111100001100,8267,"[1, 0, 3, 2]",465,95.37887573242188,True,4.7663812992543555,2528,0.246875
111100001100,8268,"[1, 0, 3, 2]",465,95.39151191711426,False,4.7663812992543555,2528,0.246875
111100001100,8269,"[1, 0, 3, 2]",465,95.40128707885742,True,4.7663812992543555,2528,0.246875
111100001100,8270,"[1, 0, 3, 2]",465,95.4136848449707,False,4.7663812992543555,2528,0.246875
111100001100,8271,"[1, 0, 3, 2]",465,95.42346000671387,True,4.7663812992543555,2528,0.246875
111100001100,8272,"[1, 0, 3, 2]",465,95.43633460998535,False,4.7663812992543555,2528,0.246875
111100001100,8273,"[1, 0, 3, 2]",465,95.44610977172852,True,4.7663812992543555,2528,0.246875
111100001100,8274,"[1, 0, 3, 2]",465,95.4747200012207,False,4.7663812992543555,2528,0.246875
111100001100,8275,"[1, 0, 3, 2]",465,95.48473358154297,True,4.7663812992543555,2528,0.246875
111100001100,8276,"[1, 0, 3, 2]",465,95.49760818481445,False,4.7663812992543555,2528,0.246875
111100001100,8277,"[1, 0, 3, 2]",465,95.50738334655762,True,4.7663812992543555,2528,0.246875
111100001100,8278,"[1, 0, 3, 2]",465,95.5202579498291,False,4.7663812992543555,2528,0.246875
111100001100,8279,"[1, 0, 3, 2]",465,95.53027153015137,True,4.7663812992543555,2528,0.246875
111100001100,8280,"[1, 0, 3, 2]",465,95.54290771484375,False,4.7663812992543555,2528,0.246875
111100001100,8281,"[1, 0, 3, 2]",465,95.55268287658691,True,4.7663812992543555,2528,0.246875
111100001100,8282,"[1, 0, 3, 2]",465,95.5653190612793,False,4.7663812992543555,2528,0.246875
111100001100,8283,"[1, 0, 3, 2]",465,95.57509422302246,True,4.7663812992543555,2528,0.246875
111100001100,8284,"[1, 0, 3, 2]",465,95.58749198913574,False,4.7663812992543555,2528,0.246875
111100001100,8285,"[1, 0, 3, 2]",465,95.5972671508789,True,4.7663812992543555,2528,0.246875
111100001100,8286,"[1, 0, 3, 2]",465,95.61038017272949,False,4.7663812992543555,2528,0.246875
111100001100,8287,"[1, 0, 3, 2]",465,95.61991691589355,True,4.7663812992543555,2528,0.246875
111100001100,8288,"[1, 0, 3, 2]",465,95.63255310058594,False,4.7663812992543555,2528,0.246875
111100001100,8289,"[1, 0, 3, 2]",465,95.65520286560059,True,4.7663812992543555,2528,0.246875
111100001100,8290,"[1, 0, 3, 2]",465,95.66783905029297,False,4.7663812992543555,2528,0.246875
111100001100,8291,"[1, 0, 3, 2]",465,95.67761421203613,True,4.7663812992543555,2528,0.246875
111100001100,8292,"[1, 0, 3, 2]",465,95.69048881530762,False,4.7663812992543555,2528,0.246875
111100001100,8293,"[1, 0, 3, 2]",465,95.70026397705078,True,4.7663812992543555,2528,0.246875
111100001100,8294,"[1, 0, 3, 2]",465,95.71266174316406,False,4.7663812992543555,2528,0.246875
111100001100,8295,"[1, 0, 3, 2]",465,95.72243690490723,True,4.7663812992543555,2528,0.246875
111100001100,8296,"[1, 0, 3, 2]",465,95.73507308959961,False,4.7663812992543555,2528,0.246875
111100001100,8297,"[1, 0, 3, 2]",465,95.74484825134277,True,4.7663812992543555,2528,0.246875
111100001100,8298,"[1, 0, 3, 2]",465,95.75724601745605,False,4.7663812992543555,2528,0.246875
111100001100,8299,"[1, 0, 3, 2]",465,95.76702117919922,True,4.7663812992543555,2528,0.246875
111100001100,8300,"[1, 0, 3, 2]",465,95.7798957824707,False,4.7663812992543555,2528,0.246875
111100001100,8301,"[1, 0, 3, 2]",465,95.78943252563477,True,4.7663812992543555,2528,0.246875
111100001100,8302,"[1, 0, 3, 2]",465,95.80206871032715,False,4.7663812992543555,2528,0.246875
111100001100,8303,"[1, 0, 3, 2]",465,95.81160545349121,True,4.7663812992543555,2528,0.246875
111100001100,8304,"[1, 0, 3, 2]",465,95.82400321960449,False,4.7663812992543555,2528,0.246875
111100001100,8305,"[1, 0, 3, 2]",465,95.83401679992676,True,4.7663812992543555,2528,0.246875
111100001100,8306,"[1, 0, 3, 2]",465,95.84665298461914,False,4.7663812992543555,2528,0.246875
111100001100,8307,"[1, 0, 3, 2]",465,95.8564281463623,True,4.7663812992543555,2528,0.246875
111100001100,8308,"[1, 0, 3, 2]",465,95.86882591247559,False,4.7663812992543555,2528,0.246875
111100001100,8309,"[1, 0, 3, 2]",465,95.87860107421875,True,4.7663812992543555,2528,0.246875
111100001100,8310,"[1, 0, 3, 2]",465,95.89123725891113,False,4.7663812992543555,2528,0.246875
111100001100,8311,"[1, 0, 3, 2]",465,95.9010124206543,True,4.7663812992543555,2528,0.246875
111100001100,8312,"[1, 0, 3, 2]",465,95.91317176818848,False,4.7663812992543555,2528,0.246875
111100001100,8313,"[1, 0, 3, 2]",465,95.92318534851074,True,4.7663812992543555,2528,0.246875
111100001100,8314,"[1, 0, 3, 2]",465,95.93582153320312,False,4.7663812992543555,2528,0.246875
111100001100,8315,"[1, 0, 3, 2]",465,95.94535827636719,True,4.7663812992543555,2528,0.246875
111100001100,8316,"[1, 0, 3, 2]",465,95.95799446105957,False,4.7663812992543555,2528,0.246875
111100001100,8317,"[1, 0, 3, 2]",465,95.96753120422363,True,4.7663812992543555,2528,0.246875
111100001100,8318,"[1, 0, 3, 2]",465,95.97992897033691,False,4.7663812992543555,2528,0.246875
111100001100,8319,"[1, 0, 3, 2]",465,95.98970413208008,True,4.7663812992543555,2528,0.246875
111100001100,8320,"[1, 0, 3, 2]",465,96.00424766540527,False,4.7663812992543555,2528,0.246875
111100001100,8321,"[1, 0, 3, 2]",465,96.01426124572754,True,4.7663812992543555,2528,0.246875
111100001100,8322,"[1, 0, 3, 2]",465,96.02689743041992,False,4.7663812992543555,2528,0.246875
111100001100,8323,"[1, 0, 3, 2]",465,96.03667259216309,True,4.7663812992543555,2528,0.246875
111100001100,8324,"[1, 0, 3, 2]",465,96.04907035827637,False,4.7663812992543555,2528,0.246875
111100001100,8325,"[1, 0, 3, 2]",465,96.05884552001953,True,4.7663812992543555,2528,0.246875
111100001100,8326,"[1, 0, 3, 2]",465,96.07124328613281,False,4.7663812992543555,2528,0.246875
111100001100,8327,"[1, 0, 3, 2]",465,96.08078002929688,True,4.7663812992543555,2528,0.246875
111100001100,8328,"[1, 0, 3, 2]",465,96.09341621398926,False,4.7663812992543555,2528,0.246875
111100001100,8329,"[1, 0, 3, 2]",465,96.10319137573242,True,4.7663812992543555,2528,0.246875
111100001100,8330,"[1, 0, 3, 2]",465,96.1155891418457,False,4.7663812992543555,2528,0.246875
111100001100,8331,"[1, 0, 3, 2]",465,96.12536430358887,True,4.7663812992543555,2528,0.246875
111100001100,8332,"[1, 0, 3, 2]",465,96.13800048828125,False,4.7663812992543555,2528,0.246875
111100001100,8333,"[1, 0, 3, 2]",465,96.14777565002441,True,4.7663812992543555,2528,0.246875
111100001100,8334,"[1, 0, 3, 2]",465,96.1601734161377,False,4.7663812992543555,2528,0.246875
111100001100,8335,"[1, 0, 3, 2]",465,96.16994857788086,True,4.7663812992543555,2528,0.246875
111100001100,8336,"[1, 0, 3, 2]",465,96.18306159973145,False,4.7663812992543555,2528,0.246875
111100001100,8337,"[1, 0, 3, 2]",465,96.19307518005371,True,4.7663812992543555,2528,0.246875
111100001100,8338,"[1, 0, 3, 2]",465,96.2057113647461,False,4.7663812992543555,2528,0.246875
111100001100,8339,"[1, 0, 3, 2]",465,96.21548652648926,True,4.7663812992543555,2528,0.246875
111100001100,8340,"[1, 0, 3, 2]",465,96.22788429260254,False,4.7663812992543555,2528,0.246875
111100001100,8341,"[1, 0, 3, 2]",465,96.2378978729248,True,4.7663812992543555,2528,0.246875
111100001100,8342,"[1, 0, 3, 2]",465,96.25029563903809,False,4.7663812992543555,2528,0.246875
111100001100,8343,"[1, 0, 3, 2]",465,96.26007080078125,True,4.7663812992543555,2528,0.246875
111100001100,8344,"[1, 0, 3, 2]",465,96.27294540405273,False,4.7663812992543555,2528,0.246875
111100001100,8345,"[1, 0, 3, 2]",465,96.2827205657959,True,4.7663812992543555,2528,0.246875
111100001100,8346,"[1, 0, 3, 2]",465,96.29511833190918,False,4.7663812992543555,2528,0.246875
111100001100,8347,"[1, 0, 3, 2]",465,96.30489349365234,True,4.7663812992543555,2528,0.246875
111100001100,8348,"[1, 0, 3, 2]",465,96.31752967834473,False,4.7663812992543555,2528,0.246875
111100001100,8349,"[1, 0, 3, 2]",465,96.32682800292969,True,4.7663812992543555,2528,0.246875
111100001100,8350,"[1, 0, 3, 2]",465,96.33946418762207,False,4.7663812992543555,2528,0.246875
111100001100,8351,"[1, 0, 3, 2]",465,96.34900093078613,True,4.7663812992543555,2528,0.246875
111100001100,8352,"[1, 0, 3, 2]",465,96.36163711547852,False,4.7663812992543555,2528,0.246875
111100001100,8353,"[1, 0, 3, 2]",465,96.37117385864258,True,4.7663812992543555,2528,0.246875
111100001100,8354,"[1, 0, 3, 2]",465,96.38381004333496,False,4.7663812992543555,2528,0.246875
111100001100,8355,"[1, 0, 3, 2]",465,96.39334678649902,True,4.7663812992543555,2528,0.246875
111100001100,8356,"[1, 0, 3, 2]",465,96.4059829711914,False,4.7663812992543555,2528,0.246875
111100001100,8357,"[1, 0, 3, 2]",465,96.41575813293457,True,4.7663812992543555,2528,0.246875
111100001100,8358,"[1, 0, 3, 2]",465,96.42815589904785,False,4.7663812992543555,2528,0.246875
111100001100,8359,"[1, 0, 3, 2]",465,96.43793106079102,True,4.7663812992543555,2528,0.246875
111100001100,8360,"[1, 0, 3, 2]",465,96.4505672454834,False,4.7663812992543555,2528,0.246875
111100001100,8361,"[1, 0, 3, 2]",465,96.466064453125,True,4.7663812992543555,2528,0.246875
111100001100,8362,"[1, 0, 3, 2]",465,96.47917747497559,False,4.7663812992543555,2528,0.246875
111100001100,8363,"[1, 0, 3, 2]",465,96.48919105529785,True,4.7663812992543555,2528,0.246875
111100001100,8364,"[1, 0, 3, 2]",465,96.50206565856934,False,4.7663812992543555,2528,0.246875
111100001100,8365,"[1, 0, 3, 2]",465,96.5118408203125,True,4.7663812992543555,2528,0.246875
111100001100,8366,"[1, 0, 3, 2]",465,96.52447700500488,False,4.7663812992543555,2528,0.246875
111100001100,8367,"[1, 0, 3, 2]",465,96.53401374816895,True,4.7663812992543555,2528,0.246875
111100001100,8368,"[1, 0, 3, 2]",465,96.54688835144043,False,4.7663812992543555,2528,0.246875
111100001100,8369,"[1, 0, 3, 2]",465,96.55642509460449,True,4.7663812992543555,2528,0.246875
111100001100,8370,"[1, 0, 3, 2]",465,96.56906127929688,False,4.7663812992543555,2528,0.246875
111100001100,8371,"[1, 0, 3, 2]",465,96.57883644104004,True,4.7663812992543555,2528,0.246875
111100001100,8372,"[1, 0, 3, 2]",465,96.59123420715332,False,4.7663812992543555,2528,0.246875
111100001100,8373,"[1, 0, 3, 2]",465,96.60100936889648,True,4.7663812992543555,2528,0.246875
111100001100,8374,"[1, 0, 3, 2]",465,96.61364555358887,False,4.7663812992543555,2528,0.246875
111100001100,8375,"[1, 0, 3, 2]",465,96.62342071533203,True,4.7663812992543555,2528,0.246875
111100001100,8376,"[1, 0, 3, 2]",465,96.63581848144531,False,4.7663812992543555,2528,0.246875
111100001100,8377,"[1, 0, 3, 2]",465,96.64535522460938,True,4.7663812992543555,2528,0.246875
111100001100,8378,"[1, 0, 3, 2]",465,96.65799140930176,False,4.7663812992543555,2528,0.246875
111100001100,8379,"[1, 0, 3, 2]",465,96.66728973388672,True,4.7663812992543555,2528,0.246875
111100001100,8380,"[1, 0, 3, 2]",465,96.6799259185791,False,4.7663812992543555,2528,0.246875
111100001100,8381,"[1, 0, 3, 2]",465,96.68970108032227,True,4.7663812992543555,2528,0.246875
111100001100,8382,"[1, 0, 3, 2]",465,96.70209884643555,False,4.7663812992543555,2528,0.246875
111100001100,8383,"[1, 0, 3, 2]",465,96.71187400817871,True,4.7663812992543555,2528,0.246875
111100001100,8384,"[1, 0, 3, 2]",465,96.7247486114502,False,4.7663812992543555,2528,0.246875
111100001100,8385,"[1, 0, 3, 2]",465,96.73452377319336,True,4.7663812992543555,2528,0.246875
111100001100,8386,"[1, 0, 3, 2]",465,96.74715995788574,False,4.7663812992543555,2528,0.246875
111100001100,8387,"[1, 0, 3, 2]",465,96.75717353820801,True,4.7663812992543555,2528,0.246875
111100001100,8388,"[1, 0, 3, 2]",465,96.77004814147949,False,4.7663812992543555,2528,0.246875
111100001100,8389,"[1, 0, 3, 2]",465,96.78006172180176,True,4.7663812992543555,2528,0.246875
111100001100,8390,"[1, 0, 3, 2]",465,96.79269790649414,False,4.7663812992543555,2528,0.246875
111100001100,8391,"[1, 0, 3, 2]",465,96.8024730682373,True,4.7663812992543555,2528,0.246875
111100001100,8392,"[1, 0, 3, 2]",465,96.81534767150879,False,4.7663812992543555,2528,0.246875
111100001100,8393,"[1, 0, 3, 2]",465,96.82512283325195,True,4.7663812992543555,2528,0.246875
111100001100,8394,"[1, 0, 3, 2]",465,96.83752059936523,False,4.7663812992543555,2528,0.246875
111100001100,8395,"[1, 0, 3, 2]",465,96.8470573425293,True,4.7663812992543555,2528,0.246875
111100001100,8396,"[1, 0, 3, 2]",465,96.85945510864258,False,4.7663812992543555,2528,0.246875
111100001100,8397,"[1, 0, 3, 2]",465,96.86899185180664,True,4.7663812992543555,2528,0.246875
111100001100,8398,"[1, 0, 3, 2]",465,96.88186645507812,False,4.7663812992543555,2528,0.246875
111100001100,8399,"[1, 0, 3, 2]",465,96.89140319824219,True,4.7663812992543555,2528,0.246875
111100001100,8400,"[1, 0, 3, 2]",465,96.90380096435547,False,4.7663812992543555,2528,0.246875
111100001100,8401,"[1, 0, 3, 2]",465,96.91381454467773,True,4.7663812992543555,2528,0.246875
111100001100,8402,"[1, 0, 3, 2]",465,96.92645072937012,False,4.7663812992543555,2528,0.246875
111100001100,8403,"[1, 0, 3, 2]",465,96.93598747253418,True,4.7663812992543555,2528,0.246875
111100001100,8404,"[1, 0, 3, 2]",465,96.94862365722656,False,4.7663812992543555,2528,0.246875
111100001100,8405,"[1, 0, 3, 2]",465,96.95839881896973,True,4.7663812992543555,2528,0.246875
111100001100,8406,"[1, 0, 3, 2]",465,96.97103500366211,False,4.7663812992543555,2528,0.246875
111100001100,8407,"[1, 0, 3, 2]",465,96.98081016540527,True,4.7663812992543555,2528,0.246875
111100001100,8408,"[1, 0, 3, 2]",465,96.99320793151855,False,4.7663812992543555,2528,0.246875
111100001100,8409,"[1, 0, 3, 2]",465,97.00298309326172,True,4.7663812992543555,2528,0.246875
111100001100,8410,"[1, 0, 3, 2]",465,97.0156192779541,False,4.7663812992543555,2528,0.246875
111100001100,8411,"[1, 0, 3, 2]",465,97.02515602111816,True,4.7663812992543555,2528,0.246875
111100001100,8412,"[1, 0, 3, 2]",465,97.03803062438965,False,4.7663812992543555,2528,0.246875
111100001100,8413,"[1, 0, 3, 2]",465,97.04756736755371,True,4.7663812992543555,2528,0.246875
111100001100,8414,"[1, 0, 3, 2]",465,97.0604419708252,False,4.7663812992543555,2528,0.246875
111100001100,8415,"[1, 0, 3, 2]",465,97.06997871398926,True,4.7663812992543555,2528,0.246875
111100001100,8416,"[1, 0, 3, 2]",465,97.08261489868164,False,4.7663812992543555,2528,0.246875
111100001100,8417,"[1, 0, 3, 2]",465,97.0923900604248,True,4.7663812992543555,2528,0.246875
111100001100,8418,"[1, 0, 3, 2]",465,97.10478782653809,False,4.7663812992543555,2528,0.246875
111100001100,8419,"[1, 0, 3, 2]",465,97.11432456970215,True,4.7663812992543555,2528,0.246875
111100001100,8420,"[1, 0, 3, 2]",465,97.12696075439453,False,4.7663812992543555,2528,0.246875
111100001100,8421,"[1, 0, 3, 2]",465,97.1367359161377,True,4.7663812992543555,2528,0.246875
111100001100,8422,"[1, 0, 3, 2]",465,97.14937210083008,False,4.7663812992543555,2528,0.246875
111100001100,8423,"[1, 0, 3, 2]",465,97.15914726257324,True,4.7663812992543555,2528,0.246875
111100001100,8424,"[1, 0, 3, 2]",465,97.17178344726562,False,4.7663812992543555,2528,0.246875
111100001100,8425,"[1, 0, 3, 2]",465,97.18132019042969,True,4.7663812992543555,2528,0.246875
111100001100,8426,"[1, 0, 3, 2]",465,97.19419479370117,False,4.7663812992543555,2528,0.246875
111100001100,8427,"[1, 0, 3, 2]",465,97.20396995544434,True,4.7663812992543555,2528,0.246875
111100001100,8428,"[1, 0, 3, 2]",465,97.21660614013672,False,4.7663812992543555,2528,0.246875
111100001100,8429,"[1, 0, 3, 2]",465,97.22614288330078,True,4.7663812992543555,2528,0.246875
111100001100,8430,"[1, 0, 3, 2]",465,97.23877906799316,False,4.7663812992543555,2528,0.246875
111100001100,8431,"[1, 0, 3, 2]",465,97.24831581115723,True,4.7663812992543555,2528,0.246875
111100001100,8432,"[1, 0, 3, 2]",465,97.26071357727051,False,4.7663812992543555,2528,0.246875
111100001100,8433,"[1, 0, 3, 2]",465,97.27048873901367,True,4.7663812992543555,2528,0.246875
111100001100,8434,"[1, 0, 3, 2]",465,97.28312492370605,False,4.7663812992543555,2528,0.246875
111100001100,8435,"[1, 0, 3, 2]",465,97.29266166687012,True,4.7663812992543555,2528,0.246875
111100001100,8436,"[1, 0, 3, 2]",465,97.3052978515625,False,4.7663812992543555,2528,0.246875
111100001100,8437,"[1, 0, 3, 2]",465,97.31531143188477,True,4.7663812992543555,2528,0.246875
111100001100,8438,"[1, 0, 3, 2]",465,97.32818603515625,False,4.7663812992543555,2528,0.246875
111100001100,8439,"[1, 0, 3, 2]",465,97.33772277832031,True,4.7663812992543555,2528,0.246875
111100001100,8440,"[1, 0, 3, 2]",465,97.3503589630127,False,4.7663812992543555,2528,0.246875
111100001100,8441,"[1, 0, 3, 2]",465,97.36013412475586,True,4.7663812992543555,2528,0.246875
111100001100,8442,"[1, 0, 3, 2]",465,97.37253189086914,False,4.7663812992543555,2528,0.246875
111100001100,8443,"[1, 0, 3, 2]",465,97.3820686340332,True,4.7663812992543555,2528,0.246875
111100001100,8444,"[1, 0, 3, 2]",465,97.39470481872559,False,4.7663812992543555,2528,0.246875
111100001100,8445,"[1, 0, 3, 2]",465,97.40447998046875,True,4.7663812992543555,2528,0.246875
111100001100,8446,"[1, 0, 3, 2]",465,97.41687774658203,False,4.7663812992543555,2528,0.246875
111100001100,8447,"[1, 0, 3, 2]",465,97.4266529083252,True,4.7663812992543555,2528,0.246875
111100001100,8448,"[1, 0, 3, 2]",465,97.43928909301758,False,4.7663812992543555,2528,0.246875
111100001100,8449,"[1, 0, 3, 2]",465,97.44882583618164,True,4.7663812992543555,2528,0.246875
111100001100,8450,"[1, 0, 3, 2]",465,97.47600555419922,False,4.7663812992543555,2528,0.246875
111100001100,8451,"[1, 0, 3, 2]",465,97.48625755310059,True,4.7663812992543555,2528,0.246875
111100001100,8452,"[1, 0, 3, 2]",465,97.49889373779297,False,4.7663812992543555,2528,0.246875
111100001100,8453,"[1, 0, 3, 2]",465,97.50866889953613,True,4.7663812992543555,2528,0.246875
111100001100,8454,"[1, 0, 3, 2]",465,97.52106666564941,False,4.7663812992543555,2528,0.246875
111100001100,8455,"[1, 0, 3, 2]",465,97.5503921508789,True,4.7663812992543555,2528,0.246875
111100001100,8456,"[1, 0, 3, 2]",465,97.56302833557129,False,4.7663812992543555,2528,0.246875
111100001100,8457,"[1, 0, 3, 2]",465,97.57280349731445,True,4.7663812992543555,2528,0.246875
111100001100,8458,"[1, 0, 3, 2]",465,97.58567810058594,False,4.7663812992543555,2528,0.246875
111100001100,8459,"[1, 0, 3, 2]",465,97.59521484375,True,4.7663812992543555,2528,0.246875
111100001100,8460,"[1, 0, 3, 2]",465,97.60761260986328,False,4.7663812992543555,2528,0.246875
111100001100,8461,"[1, 0, 3, 2]",465,97.61762619018555,True,4.7663812992543555,2528,0.246875
111100001100,8462,"[1, 0, 3, 2]",465,97.63026237487793,False,4.7663812992543555,2528,0.246875
111100001100,8463,"[1, 0, 3, 2]",465,97.63956069946289,True,4.7663812992543555,2528,0.246875
111100001100,8464,"[1, 0, 3, 2]",465,97.65195846557617,False,4.7663812992543555,2528,0.246875
