# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111100001100,13156,"[1, 0, 3, 2]",465,152.80795097351074,False,4.7663812992543555,2582,0.2521484375
111100001100,13157,"[1, 0, 3, 2]",465,152.8174877166748,True,4.7663812992543555,2582,0.2521484375
111100001100,13158,"[1, 0, 3, 2]",465,152.82940864562988,False,4.7663812992543555,2582,0.2521484375
111100001100,13159,"[1, 0, 3, 2]",465,152.83870697021484,True,4.7663812992543555,2582,0.2521484375
111100001100,13160,"[1, 0, 3, 2]",465,152.85086631774902,False,4.7663812992543555,2582,0.2521484375
111100001100,13161,"[1, 0, 3, 2]",465,152.86016464233398,True,4.7663812992543555,2582,0.2521484375
111100001100,13162,"[1, 0, 3, 2]",465,152.87232398986816,False,4.7663812992543555,2582,0.2521484375
111100001100,13163,"[1, 0, 3, 2]",465,152.88186073303223,True,4.7663812992543555,2582,0.2521484375
111100001100,13164,"[1, 0, 3, 2]",465,152.8937816619873,False,4.7663812992543555,2582,0.2521484375
111100001100,13165,"[1, 0, 3, 2]",465,152.90331840515137,True,4.7663812992543555,2582,0.2521484375
111100001100,13166,"[1, 0, 3, 2]",465,152.91500091552734,False,4.7663812992543555,2582,0.2521484375
111100001100,13167,"[1, 0, 3, 2]",465,152.9245376586914,True,4.7663812992543555,2582,0.2521484375
111100001100,13168,"[1, 0, 3, 2]",465,152.93645858764648,False,4.7663812992543555,2582,0.2521484375
111100001100,13169,"[1, 0, 3, 2]",465,152.94671058654785,True,4.7663812992543555,2582,0.2521484375
111100001100,13170,"[1, 0, 3, 2]",465,152.95910835266113,False,4.7663812992543555,2582,0.2521484375
111100001100,13171,"[1, 0, 3, 2]",465,152.9686450958252,True,4.7663812992543555,2582,0.2521484375
111100001100,13172,"[1, 0, 3, 2]",465,152.98032760620117,False,4.7663812992543555,2582,0.2521484375
111100001100,13173,"[1, 0, 3, 2]",465,152.98986434936523,True,4.7663812992543555,2582,0.2521484375
111100001100,13174,"[1, 0, 3, 2]",465,153.0017852783203,False,4.7663812992543555,2582,0.2521484375
111100001100,13175,"[1, 0, 3, 2]",465,153.01132202148438,True,4.7663812992543555,2582,0.2521484375
111100001100,13176,"[1, 0, 3, 2]",465,153.02324295043945,False,4.7663812992543555,2582,0.2521484375
111100001100,13177,"[1, 0, 3, 2]",465,153.03277969360352,True,4.7663812992543555,2582,0.2521484375
111100001100,13178,"[1, 0, 3, 2]",465,153.0447006225586,False,4.7663812992543555,2582,0.2521484375
111100001100,13179,"[1, 0, 3, 2]",465,153.05471420288086,True,4.7663812992543555,2582,0.2521484375
111100001100,13180,"[1, 0, 3, 2]",465,153.06711196899414,False,4.7663812992543555,2582,0.2521484375
111100001100,13181,"[1, 0, 3, 2]",465,153.0764102935791,True,4.7663812992543555,2582,0.2521484375
111100001100,13182,"[1, 0, 3, 2]",465,153.08856964111328,False,4.7663812992543555,2582,0.2521484375
111100001100,13183,"[1, 0, 3, 2]",465,153.09810638427734,True,4.7663812992543555,2582,0.2521484375
111100001100,13184,"[1, 0, 3, 2]",465,153.11002731323242,False,4.7663812992543555,2582,0.2521484375
111100001100,13185,"[1, 0, 3, 2]",465,153.11956405639648,True,4.7663812992543555,2582,0.2521484375
111100001100,13186,"[1, 0, 3, 2]",465,153.13148498535156,False,4.7663812992543555,2582,0.2521484375
111100001100,13187,"[1, 0, 3, 2]",465,153.14078330993652,True,4.7663812992543555,2582,0.2521484375
111100001100,13188,"[1, 0, 3, 2]",465,153.153657913208,False,4.7663812992543555,2582,0.2521484375
111100001100,13189,"[1, 0, 3, 2]",465,153.16414833068848,True,4.7663812992543555,2582,0.2521484375
111100001100,13190,"[1, 0, 3, 2]",465,153.17821502685547,False,4.7663812992543555,2582,0.2521484375
111100001100,13191,"[1, 0, 3, 2]",465,153.18870544433594,True,4.7663812992543555,2582,0.2521484375
111100001100,13192,"[1, 0, 3, 2]",465,153.20205688476562,False,4.7663812992543555,2582,0.2521484375
111100001100,13193,"[1, 0, 3, 2]",465,153.2125473022461,True,4.7663812992543555,2582,0.2521484375
111100001100,13194,"[1, 0, 3, 2]",465,153.22589874267578,False,4.7663812992543555,2582,0.2521484375
111100001100,13195,"[1, 0, 3, 2]",465,153.23638916015625,True,4.7663812992543555,2582,0.2521484375
111100001100,13196,"[1, 0, 3, 2]",465,153.24950218200684,False,4.7663812992543555,2582,0.2521484375
111100001100,13197,"[1, 0, 3, 2]",465,153.2599925994873,True,4.7663812992543555,2582,0.2521484375
111100001100,13198,"[1, 0, 3, 2]",465,153.2723903656006,False,4.7663812992543555,2582,0.2521484375
111100001100,13199,"[1, 0, 3, 2]",465,153.28216552734375,True,4.7663812992543555,2582,0.2521484375
111100001100,13200,"[1, 0, 3, 2]",465,153.29575538635254,False,4.7663812992543555,2582,0.2521484375
111100001100,13201,"[1, 0, 3, 2]",465,153.3064842224121,True,4.7663812992543555,2582,0.2521484375
111100001100,13202,"[1, 0, 3, 2]",465,153.3184051513672,False,4.7663812992543555,2582,0.2521484375
111100001100,13203,"[1, 0, 3, 2]",465,153.32818031311035,True,4.7663812992543555,2582,0.2521484375
111100001100,13204,"[1, 0, 3, 2]",465,153.34033966064453,False,4.7663812992543555,2582,0.2521484375
111100001100,13205,"[1, 0, 3, 2]",465,153.3496379852295,True,4.7663812992543555,2582,0.2521484375
111100001100,13206,"[1, 0, 3, 2]",465,153.36179733276367,False,4.7663812992543555,2582,0.2521484375
111100001100,13207,"[1, 0, 3, 2]",465,153.37252616882324,True,4.7663812992543555,2582,0.2521484375
111100001100,13208,"[1, 0, 3, 2]",465,153.38444709777832,False,4.7663812992543555,2582,0.2521484375
111100001100,13209,"[1, 0, 3, 2]",465,153.39422225952148,True,4.7663812992543555,2582,0.2521484375
111100001100,13210,"[1, 0, 3, 2]",465,153.41758728027344,False,4.7663812992543555,2582,0.2521484375
111100001100,13211,"[1, 0, 3, 2]",465,153.43189239501953,True,4.7663812992543555,2582,0.2521484375
111100001100,13212,"[1, 0, 3, 2]",465,153.44953536987305,False,4.7663812992543555,2582,0.2521484375
111100001100,13213,"[1, 0, 3, 2]",465,153.46050262451172,True,4.7663812992543555,2582,0.2521484375
111100001100,13214,"[1, 0, 3, 2]",465,153.4743309020996,False,4.7663812992543555,2582,0.2521484375
111100001100,13215,"[1, 0, 3, 2]",465,153.48458290100098,True,4.7663812992543555,2582,0.2521484375
111100001100,13216,"[1, 0, 3, 2]",465,153.49674224853516,False,4.7663812992543555,2582,0.2521484375
111100001100,13217,"[1, 0, 3, 2]",465,153.50604057312012,True,4.7663812992543555,2582,0.2521484375
111100001100,13218,"[1, 0, 3, 2]",465,153.5181999206543,False,4.7663812992543555,2582,0.2521484375
111100001100,13219,"[1, 0, 3, 2]",465,153.52773666381836,True,4.7663812992543555,2582,0.2521484375
111100001100,13220,"[1, 0, 3, 2]",465,153.53965759277344,False,4.7663812992543555,2582,0.2521484375
111100001100,13221,"[1, 0, 3, 2]",465,153.5491943359375,True,4.7663812992543555,2582,0.2521484375
111100001100,13222,"[1, 0, 3, 2]",465,153.56206893920898,False,4.7663812992543555,2582,0.2521484375
111100001100,13223,"[1, 0, 3, 2]",465,153.57255935668945,True,4.7663812992543555,2582,0.2521484375
111100001100,13224,"[1, 0, 3, 2]",465,153.58543395996094,False,4.7663812992543555,2582,0.2521484375
111100001100,13225,"[1, 0, 3, 2]",465,153.5959243774414,True,4.7663812992543555,2582,0.2521484375
111100001100,13226,"[1, 0, 3, 2]",465,153.6092758178711,False,4.7663812992543555,2582,0.2521484375
111100001100,13227,"[1, 0, 3, 2]",465,153.61976623535156,True,4.7663812992543555,2582,0.2521484375
111100001100,13228,"[1, 0, 3, 2]",465,153.63311767578125,False,4.7663812992543555,2582,0.2521484375
111100001100,13229,"[1, 0, 3, 2]",465,153.64360809326172,True,4.7663812992543555,2582,0.2521484375
111100001100,13230,"[1, 0, 3, 2]",465,153.6579132080078,False,4.7663812992543555,2582,0.2521484375
111100001100,13231,"[1, 0, 3, 2]",465,153.66840362548828,True,4.7663812992543555,2582,0.2521484375
111100001100,13232,"[1, 0, 3, 2]",465,153.68247032165527,False,4.7663812992543555,2582,0.2521484375
111100001100,13233,"[1, 0, 3, 2]",465,153.69319915771484,True,4.7663812992543555,2582,0.2521484375
111100001100,13234,"[1, 0, 3, 2]",465,153.70655059814453,False,4.7663812992543555,2582,0.2521484375
111100001100,13235,"[1, 0, 3, 2]",465,153.717041015625,True,4.7663812992543555,2582,0.2521484375
111100001100,13236,"[1, 0, 3, 2]",465,153.7303924560547,False,4.7663812992543555,2582,0.2521484375
111100001100,13237,"[1, 0, 3, 2]",465,153.74088287353516,True,4.7663812992543555,2582,0.2521484375
111100001100,13238,"[1, 0, 3, 2]",465,153.75423431396484,False,4.7663812992543555,2582,0.2521484375
111100001100,13239,"[1, 0, 3, 2]",465,153.7647247314453,True,4.7663812992543555,2582,0.2521484375
111100001100,13240,"[1, 0, 3, 2]",465,153.7773609161377,False,4.7663812992543555,2582,0.2521484375
111100001100,13241,"[1, 0, 3, 2]",465,153.78665924072266,True,4.7663812992543555,2582,0.2521484375
111100001100,13242,"[1, 0, 3, 2]",465,153.79881858825684,False,4.7663812992543555,2582,0.2521484375
111100001100,13243,"[1, 0, 3, 2]",465,153.8083553314209,True,4.7663812992543555,2582,0.2521484375
111100001100,13244,"[1, 0, 3, 2]",465,153.82027626037598,False,4.7663812992543555,2582,0.2521484375
111100001100,13245,"[1, 0, 3, 2]",465,153.82981300354004,True,4.7663812992543555,2582,0.2521484375
111100001100,13246,"[1, 0, 3, 2]",465,153.84173393249512,False,4.7663812992543555,2582,0.2521484375
111100001100,13247,"[1, 0, 3, 2]",465,153.85127067565918,True,4.7663812992543555,2582,0.2521484375
111100001100,13248,"[1, 0, 3, 2]",465,153.86319160461426,False,4.7663812992543555,2582,0.2521484375
111100001100,13249,"[1, 0, 3, 2]",465,153.87272834777832,True,4.7663812992543555,2582,0.2521484375
111100001100,13250,"[1, 0, 3, 2]",465,153.8848876953125,False,4.7663812992543555,2582,0.2521484375
111100001100,13251,"[1, 0, 3, 2]",465,153.89418601989746,True,4.7663812992543555,2582,0.2521484375
111100001100,13252,"[1, 0, 3, 2]",465,153.90634536743164,False,4.7663812992543555,2582,0.2521484375
111100001100,13253,"[1, 0, 3, 2]",465,153.916597366333,True,4.7663812992543555,2582,0.2521484375
111100001100,13254,"[1, 0, 3, 2]",465,153.9287567138672,False,4.7663812992543555,2582,0.2521484375
111100001100,13255,"[1, 0, 3, 2]",465,153.93829345703125,True,4.7663812992543555,2582,0.2521484375
111100001100,13256,"[1, 0, 3, 2]",465,153.95021438598633,False,4.7663812992543555,2582,0.2521484375
111100001100,13257,"[1, 0, 3, 2]",465,153.9597511291504,True,4.7663812992543555,2582,0.2521484375
111100001100,13258,"[1, 0, 3, 2]",465,153.97191047668457,False,4.7663812992543555,2582,0.2521484375
111100001100,13259,"[1, 0, 3, 2]",465,153.98120880126953,True,4.7663812992543555,2582,0.2521484375
111100001100,13260,"[1, 0, 3, 2]",465,153.9936065673828,False,4.7663812992543555,2582,0.2521484375
111100001100,13261,"[1, 0, 3, 2]",465,154.00314331054688,True,4.7663812992543555,2582,0.2521484375
111100001100,13262,"[1, 0, 3, 2]",465,154.01506423950195,False,4.7663812992543555,2582,0.2521484375
111100001100,13263,"[1, 0, 3, 2]",465,154.02460098266602,True,4.7663812992543555,2582,0.2521484375
111100001100,13264,"[1, 0, 3, 2]",465,154.036283493042,False,4.7663812992543555,2582,0.2521484375
111100001100,13265,"[1, 0, 3, 2]",465,154.04582023620605,True,4.7663812992543555,2582,0.2521484375
111100001100,13266,"[1, 0, 3, 2]",465,154.05750274658203,False,4.7663812992543555,2582,0.2521484375
111100001100,13267,"[1, 0, 3, 2]",465,154.0670394897461,True,4.7663812992543555,2582,0.2521484375
111100001100,13268,"[1, 0, 3, 2]",465,154.07943725585938,False,4.7663812992543555,2582,0.2521484375
111100001100,13269,"[1, 0, 3, 2]",465,154.08992767333984,True,4.7663812992543555,2582,0.2521484375
111100001100,13270,"[1, 0, 3, 2]",465,154.10304069519043,False,4.7663812992543555,2582,0.2521484375
111100001100,13271,"[1, 0, 3, 2]",465,154.1135311126709,True,4.7663812992543555,2582,0.2521484375
111100001100,13272,"[1, 0, 3, 2]",465,154.1268825531006,False,4.7663812992543555,2582,0.2521484375
111100001100,13273,"[1, 0, 3, 2]",465,154.13737297058105,True,4.7663812992543555,2582,0.2521484375
111100001100,13274,"[1, 0, 3, 2]",465,154.15120124816895,False,4.7663812992543555,2582,0.2521484375
111100001100,13275,"[1, 0, 3, 2]",465,154.16193008422852,True,4.7663812992543555,2582,0.2521484375
111100001100,13276,"[1, 0, 3, 2]",465,154.1755199432373,False,4.7663812992543555,2582,0.2521484375
111100001100,13277,"[1, 0, 3, 2]",465,154.18577194213867,True,4.7663812992543555,2582,0.2521484375
111100001100,13278,"[1, 0, 3, 2]",465,154.19888496398926,False,4.7663812992543555,2582,0.2521484375
111100001100,13279,"[1, 0, 3, 2]",465,154.20937538146973,True,4.7663812992543555,2582,0.2521484375
111100001100,13280,"[1, 0, 3, 2]",465,154.22368049621582,False,4.7663812992543555,2582,0.2521484375
111100001100,13281,"[1, 0, 3, 2]",465,154.2344093322754,True,4.7663812992543555,2582,0.2521484375
111100001100,13282,"[1, 0, 3, 2]",465,154.24799919128418,False,4.7663812992543555,2582,0.2521484375
111100001100,13283,"[1, 0, 3, 2]",465,154.25848960876465,True,4.7663812992543555,2582,0.2521484375
111100001100,13284,"[1, 0, 3, 2]",465,154.27112579345703,False,4.7663812992543555,2582,0.2521484375
111100001100,13285,"[1, 0, 3, 2]",465,154.2806625366211,True,4.7663812992543555,2582,0.2521484375
111100001100,13286,"[1, 0, 3, 2]",465,154.29258346557617,False,4.7663812992543555,2582,0.2521484375
111100001100,13287,"[1, 0, 3, 2]",465,154.30235862731934,True,4.7663812992543555,2582,0.2521484375
111100001100,13288,"[1, 0, 3, 2]",465,154.3142795562744,False,4.7663812992543555,2582,0.2521484375
111100001100,13289,"[1, 0, 3, 2]",465,154.32357788085938,True,4.7663812992543555,2582,0.2521484375
111100001100,13290,"[1, 0, 3, 2]",465,154.33549880981445,False,4.7663812992543555,2582,0.2521484375
111100001100,13291,"[1, 0, 3, 2]",465,154.34503555297852,True,4.7663812992543555,2582,0.2521484375
111100001100,13292,"[1, 0, 3, 2]",465,154.3569564819336,False,4.7663812992543555,2582,0.2521484375
111100001100,13293,"[1, 0, 3, 2]",465,154.36625480651855,True,4.7663812992543555,2582,0.2521484375
111100001100,13294,"[1, 0, 3, 2]",465,154.37841415405273,False,4.7663812992543555,2582,0.2521484375
111100001100,13295,"[1, 0, 3, 2]",465,154.3889045715332,True,4.7663812992543555,2582,0.2521484375
111100001100,13296,"[1, 0, 3, 2]",465,154.40082550048828,False,4.7663812992543555,2582,0.2521484375
111100001100,13297,"[1, 0, 3, 2]",465,154.41656112670898,True,4.7663812992543555,2582,0.2521484375
111100001100,13298,"[1, 0, 3, 2]",465,154.42848205566406,False,4.7663812992543555,2582,0.2521484375
111100001100,13299,"[1, 0, 3, 2]",465,154.43897247314453,True,4.7663812992543555,2582,0.2521484375
111100001100,13300,"[1, 0, 3, 2]",465,154.45232391357422,False,4.7663812992543555,2582,0.2521484375
111100001100,13301,"[1, 0, 3, 2]",465,154.4628143310547,True,4.7663812992543555,2582,0.2521484375
111100001100,13302,"[1, 0, 3, 2]",465,154.47640419006348,False,4.7663812992543555,2582,0.2521484375
111100001100,13303,"[1, 0, 3, 2]",465,154.48665618896484,True,4.7663812992543555,2582,0.2521484375
111100001100,13304,"[1, 0, 3, 2]",465,154.50000762939453,False,4.7663812992543555,2582,0.2521484375
111100001100,13305,"[1, 0, 3, 2]",465,154.510498046875,True,4.7663812992543555,2582,0.2521484375
111100001100,13306,"[1, 0, 3, 2]",465,154.5238494873047,False,4.7663812992543555,2582,0.2521484375
111100001100,13307,"[1, 0, 3, 2]",465,154.53410148620605,True,4.7663812992543555,2582,0.2521484375
111100001100,13308,"[1, 0, 3, 2]",465,154.54697608947754,False,4.7663812992543555,2582,0.2521484375
111100001100,13309,"[1, 0, 3, 2]",465,154.557466506958,True,4.7663812992543555,2582,0.2521484375
111100001100,13310,"[1, 0, 3, 2]",465,154.5705795288086,False,4.7663812992543555,2582,0.2521484375
111100001100,13311,"[1, 0, 3, 2]",465,154.58106994628906,True,4.7663812992543555,2582,0.2521484375
111100001100,13312,"[1, 0, 3, 2]",465,154.59442138671875,False,4.7663812992543555,2582,0.2521484375
111100001100,13313,"[1, 0, 3, 2]",465,154.60491180419922,True,4.7663812992543555,2582,0.2521484375
111100001100,13314,"[1, 0, 3, 2]",465,154.6180248260498,False,4.7663812992543555,2582,0.2521484375
111100001100,13315,"[1, 0, 3, 2]",465,154.62851524353027,True,4.7663812992543555,2582,0.2521484375
111100001100,13316,"[1, 0, 3, 2]",465,154.64258193969727,False,4.7663812992543555,2582,0.2521484375
111100001100,13317,"[1, 0, 3, 2]",465,154.65331077575684,True,4.7663812992543555,2582,0.2521484375
111100001100,13318,"[1, 0, 3, 2]",465,154.66642379760742,False,4.7663812992543555,2582,0.2521484375
111100001100,13319,"[1, 0, 3, 2]",465,154.6764373779297,True,4.7663812992543555,2582,0.2521484375
111100001100,13320,"[1, 0, 3, 2]",465,154.68835830688477,False,4.7663812992543555,2582,0.2521484375
111100001100,13321,"[1, 0, 3, 2]",465,154.69789505004883,True,4.7663812992543555,2582,0.2521484375
111100001100,13322,"[1, 0, 3, 2]",465,154.7095775604248,False,4.7663812992543555,2582,0.2521484375
111100001100,13323,"[1, 0, 3, 2]",465,154.71911430358887,True,4.7663812992543555,2582,0.2521484375
111100001100,13324,"[1, 0, 3, 2]",465,154.73103523254395,False,4.7663812992543555,2582,0.2521484375
111100001100,13325,"[1, 0, 3, 2]",465,154.740571975708,True,4.7663812992543555,2582,0.2521484375
111100001100,13326,"[1, 0, 3, 2]",465,154.7527313232422,False,4.7663812992543555,2582,0.2521484375
111100001100,13327,"[1, 0, 3, 2]",465,154.76179122924805,True,4.7663812992543555,2582,0.2521484375
111100001100,13328,"[1, 0, 3, 2]",465,154.77371215820312,False,4.7663812992543555,2582,0.2521484375
111100001100,13329,"[1, 0, 3, 2]",465,154.7830104827881,True,4.7663812992543555,2582,0.2521484375
111100001100,13330,"[1, 0, 3, 2]",465,154.79564666748047,False,4.7663812992543555,2582,0.2521484375
111100001100,13331,"[1, 0, 3, 2]",465,154.80589866638184,True,4.7663812992543555,2582,0.2521484375
111100001100,13332,"[1, 0, 3, 2]",465,154.81805801391602,False,4.7663812992543555,2582,0.2521484375
111100001100,13333,"[1, 0, 3, 2]",465,154.82735633850098,True,4.7663812992543555,2582,0.2521484375
111100001100,13334,"[1, 0, 3, 2]",465,154.83951568603516,False,4.7663812992543555,2582,0.2521484375
111100001100,13335,"[1, 0, 3, 2]",465,154.84881401062012,True,4.7663812992543555,2582,0.2521484375
111100001100,13336,"[1, 0, 3, 2]",465,154.8609733581543,False,4.7663812992543555,2582,0.2521484375
111100001100,13337,"[1, 0, 3, 2]",465,196.38299942016602,True,4.7663812992543555,2582,0.2521484375
111100001100,13338,"[1, 0, 3, 2]",465,196.44904136657715,False,4.7663812992543555,2582,0.2521484375
111100001100,13339,"[1, 0, 3, 2]",465,196.46358489990234,True,4.7663812992543555,2582,0.2521484375
111100001100,13340,"[1, 0, 3, 2]",465,196.47955894470215,False,4.7663812992543555,2582,0.2521484375
111100001100,13341,"[1, 0, 3, 2]",465,196.49052619934082,True,4.7663812992543555,2582,0.2521484375
111100001100,13342,"[1, 0, 3, 2]",465,196.5045928955078,False,4.7663812992543555,2582,0.2521484375
