# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
010010101110,11138,"[3, 2, 0, 1]",660,124.84049797058105,False,18.60551936847363,2,0.00019531249999999998
010010101110,11139,"[3, 2, 0, 1]",660,124.84979629516602,True,18.60551936847363,2,0.00019531249999999998
010010101110,11140,"[3, 2, 0, 1]",660,124.8617172241211,False,18.60551936847363,2,0.00019531249999999998
010010101110,11141,"[3, 2, 0, 1]",660,124.87125396728516,True,18.60551936847363,2,0.00019531249999999998
010010011010,11142,"[2, 3, 0, 1]",660,124.88389015197754,False,18.62468877754541,4,0.000390625
010010011010,11143,"[2, 3, 0, 1]",660,124.8936653137207,True,18.62468877754541,4,0.000390625
010010011010,11144,"[2, 3, 0, 1]",660,124.90582466125488,False,18.62468877754541,4,0.000390625
010010011010,11145,"[2, 3, 0, 1]",660,124.91536140441895,True,18.62468877754541,4,0.000390625
010010011010,11146,"[2, 3, 0, 1]",660,124.92752075195312,False,18.62468877754541,4,0.000390625
010010011010,11147,"[2, 3, 0, 1]",660,124.93729591369629,True,18.62468877754541,4,0.000390625
010010011010,11148,"[2, 3, 0, 1]",660,124.94969367980957,False,18.62468877754541,4,0.000390625
010010011010,11149,"[2, 3, 0, 1]",660,124.95875358581543,True,18.62468877754541,4,0.000390625
000110101110,11150,"[3, 2, 1, 0]",960,124.97115135192871,False,18.63652749998944,2,0.00019531249999999998
000110101110,11151,"[3, 2, 1, 0]",960,124.98068809509277,True,18.63652749998944,2,0.00019531249999999998
000110101110,11152,"[3, 2, 1, 0]",960,124.99260902404785,False,18.63652749998944,2,0.00019531249999999998
000110101110,11153,"[3, 2, 1, 0]",960,125.00214576721191,True,18.63652749998944,2,0.00019531249999999998
100110000000,11154,"[2, 0, 1, 3]",500,125.01406669616699,False,18.67792969057256,2,0.00019531249999999998
100110000000,11155,"[2, 3, 0, 1]",660,125.02360343933105,True,18.67792969057256,2,0.00019531249999999998
100110000000,11156,"[2, 0, 1, 3]",500,125.03600120544434,False,18.67792969057256,2,0.00019531249999999998
100110000000,11157,"[2, 3, 0, 1]",660,125.0455379486084,True,18.67792969057256,2,0.00019531249999999998
010001001100,11158,"[2, 0, 3, 1]",800,125.05769729614258,False,18.692679049617418,6,0.0005859375000000001
010001001100,11159,"[2, 3, 0, 1]",660,125.06675720214844,True,18.692679049617418,6,0.0005859375000000001
010001001100,11160,"[2, 0, 3, 1]",800,125.07891654968262,False,18.692679049617418,6,0.0005859375000000001
010001001100,11161,"[2, 3, 0, 1]",660,125.08845329284668,True,18.692679049617418,6,0.0005859375000000001
010001001100,11162,"[2, 0, 3, 1]",800,125.10037422180176,False,18.692679049617418,6,0.0005859375000000001
010001001100,11163,"[2, 3, 0, 1]",660,125.10991096496582,True,18.692679049617418,6,0.0005859375000000001
010001001100,11164,"[2, 0, 3, 1]",800,125.1218318939209,False,18.692679049617418,6,0.0005859375000000001
010001001100,11165,"[2, 3, 0, 1]",660,125.13160705566406,True,18.692679049617418,6,0.0005859375000000001
010001001100,11166,"[2, 0, 3, 1]",800,125.14376640319824,False,18.692679049617418,6,0.0005859375000000001
010001001100,11167,"[2, 3, 0, 1]",660,125.1530647277832,True,18.692679049617418,6,0.0005859375000000001
010001001100,11168,"[2, 0, 3, 1]",800,125.16546249389648,False,18.692679049617418,6,0.0005859375000000001
010001001100,11169,"[2, 3, 0, 1]",660,125.17499923706055,True,18.692679049617418,6,0.0005859375000000001
010001000110,11170,"[2, 0, 3, 1]",800,125.18715858459473,False,18.692679049617418,17,0.00166015625
010001000110,11171,"[2, 3, 0, 1]",660,125.19645690917969,True,18.692679049617418,17,0.00166015625
010001000110,11172,"[2, 0, 3, 1]",800,125.20837783813477,False,18.692679049617418,17,0.00166015625
010001000110,11173,"[2, 3, 0, 1]",660,125.21767616271973,True,18.692679049617418,17,0.00166015625
010001000110,11174,"[2, 0, 3, 1]",800,125.2295970916748,False,18.692679049617418,17,0.00166015625
010001000110,11175,"[2, 3, 0, 1]",660,125.23913383483887,True,18.692679049617418,17,0.00166015625
010001000110,11176,"[2, 0, 3, 1]",800,125.25129318237305,False,18.692679049617418,17,0.00166015625
010001000110,11177,"[2, 3, 0, 1]",660,125.2603530883789,True,18.692679049617418,17,0.00166015625
010001000110,11178,"[2, 0, 3, 1]",800,125.27251243591309,False,18.692679049617418,17,0.00166015625
010001000110,11179,"[2, 3, 0, 1]",660,125.28157234191895,True,18.692679049617418,17,0.00166015625
010001000110,11180,"[2, 0, 3, 1]",800,125.29373168945312,False,18.692679049617418,17,0.00166015625
010001000110,11181,"[2, 3, 0, 1]",660,125.30279159545898,True,18.692679049617418,17,0.00166015625
010001000110,11182,"[2, 0, 3, 1]",800,125.31495094299316,False,18.692679049617418,17,0.00166015625
010001000110,11183,"[2, 3, 0, 1]",660,125.32424926757812,True,18.692679049617418,17,0.00166015625
010001000110,11184,"[2, 0, 3, 1]",800,125.3361701965332,False,18.692679049617418,17,0.00166015625
010001000110,11185,"[2, 3, 0, 1]",660,125.34570693969727,True,18.692679049617418,17,0.00166015625
010001000110,11186,"[2, 0, 3, 1]",800,125.35762786865234,False,18.692679049617418,17,0.00166015625
010001000110,11187,"[2, 3, 0, 1]",660,125.3669261932373,True,18.692679049617418,17,0.00166015625
010001000110,11188,"[2, 0, 3, 1]",800,125.37908554077148,False,18.692679049617418,17,0.00166015625
010001000110,11189,"[2, 3, 0, 1]",660,125.39458274841309,True,18.692679049617418,17,0.00166015625
010001000110,11190,"[2, 0, 3, 1]",800,125.40698051452637,False,18.692679049617418,17,0.00166015625
010001000110,11191,"[2, 3, 0, 1]",660,125.41651725769043,True,18.692679049617418,17,0.00166015625
010001000110,11192,"[2, 0, 3, 1]",800,125.42867660522461,False,18.692679049617418,17,0.00166015625
010001000110,11193,"[2, 3, 0, 1]",660,125.43773651123047,True,18.692679049617418,17,0.00166015625
010001000110,11194,"[2, 0, 3, 1]",800,125.45013427734375,False,18.692679049617418,17,0.00166015625
010001000110,11195,"[2, 3, 0, 1]",660,125.45919418334961,True,18.692679049617418,17,0.00166015625
010001000110,11196,"[2, 0, 3, 1]",800,125.47159194946289,False,18.692679049617418,17,0.00166015625
010001000110,11197,"[2, 3, 0, 1]",660,125.48112869262695,True,18.692679049617418,17,0.00166015625
010001000110,11198,"[2, 0, 3, 1]",800,125.49328804016113,False,18.692679049617418,17,0.00166015625
010001000110,11199,"[2, 3, 0, 1]",660,125.84614753723145,True,18.692679049617418,17,0.00166015625
010001000110,11200,"[2, 0, 3, 1]",800,125.85949897766113,False,18.692679049617418,17,0.00166015625
010001000110,11201,"[2, 3, 0, 1]",660,125.8687973022461,True,18.692679049617418,17,0.00166015625
010001000110,11202,"[2, 0, 3, 1]",800,125.88143348693848,False,18.692679049617418,17,0.00166015625
010001000110,11203,"[2, 3, 0, 1]",660,125.89073181152344,True,18.692679049617418,17,0.00166015625
010001001001,11204,"[2, 0, 3, 1]",800,125.90289115905762,False,18.692679049617418,6,0.0005859375000000001
010001001001,11205,"[2, 3, 0, 1]",660,125.91218948364258,True,18.692679049617418,6,0.0005859375000000001
010001001001,11206,"[2, 0, 3, 1]",800,125.92434883117676,False,18.692679049617418,6,0.0005859375000000001
010001001001,11207,"[2, 3, 0, 1]",660,125.93364715576172,True,18.692679049617418,6,0.0005859375000000001
010001001001,11208,"[2, 0, 3, 1]",800,125.9455680847168,False,18.692679049617418,6,0.0005859375000000001
010001001001,11209,"[2, 3, 0, 1]",660,125.95486640930176,True,18.692679049617418,6,0.0005859375000000001
010001001001,11210,"[2, 0, 3, 1]",800,125.96726417541504,False,18.692679049617418,6,0.0005859375000000001
010001001001,11211,"[2, 3, 0, 1]",660,125.9768009185791,True,18.692679049617418,6,0.0005859375000000001
010001001001,11212,"[2, 0, 3, 1]",800,125.98872184753418,False,18.692679049617418,6,0.0005859375000000001
010001001001,11213,"[2, 3, 0, 1]",660,125.99802017211914,True,18.692679049617418,6,0.0005859375000000001
010001001001,11214,"[2, 0, 3, 1]",800,126.01017951965332,False,18.692679049617418,6,0.0005859375000000001
010001001001,11215,"[2, 3, 0, 1]",660,126.01947784423828,True,18.692679049617418,6,0.0005859375000000001
010001000011,11216,"[2, 0, 3, 1]",800,126.03139877319336,False,18.692679049617418,1,9.765625e-05
010001000011,11217,"[2, 3, 0, 1]",660,126.04069709777832,True,18.692679049617418,1,9.765625e-05
010111101010,11218,"[2, 3, 1, 0]",960,126.0528564453125,False,18.695891588496863,15,0.0014648437499999998
010111101010,11219,"[2, 3, 1, 0]",960,126.06215476989746,True,18.695891588496863,15,0.0014648437499999998
010111101010,11220,"[2, 3, 1, 0]",960,126.07431411743164,False,18.695891588496863,15,0.0014648437499999998
010111101010,11221,"[2, 3, 1, 0]",960,126.0833740234375,True,18.695891588496863,15,0.0014648437499999998
010111101010,11222,"[2, 3, 1, 0]",960,126.09553337097168,False,18.695891588496863,15,0.0014648437499999998
010111101010,11223,"[2, 3, 1, 0]",960,126.10459327697754,True,18.695891588496863,15,0.0014648437499999998
010111101010,11224,"[2, 3, 1, 0]",960,126.11651420593262,False,18.695891588496863,15,0.0014648437499999998
010111101010,11225,"[2, 3, 1, 0]",960,126.12557411193848,True,18.695891588496863,15,0.0014648437499999998
010111101010,11226,"[2, 3, 1, 0]",960,126.13773345947266,False,18.695891588496863,15,0.0014648437499999998
010111101010,11227,"[2, 3, 1, 0]",960,126.14703178405762,True,18.695891588496863,15,0.0014648437499999998
010111101010,11228,"[2, 3, 1, 0]",960,126.1589527130127,False,18.695891588496863,15,0.0014648437499999998
010111101010,11229,"[2, 3, 1, 0]",960,126.16825103759766,True,18.695891588496863,15,0.0014648437499999998
010111101010,11230,"[2, 3, 1, 0]",960,126.18017196655273,False,18.695891588496863,15,0.0014648437499999998
010111101010,11231,"[2, 3, 1, 0]",960,126.1897087097168,True,18.695891588496863,15,0.0014648437499999998
010111101010,11232,"[2, 3, 1, 0]",960,126.20162963867188,False,18.695891588496863,15,0.0014648437499999998
010111101010,11233,"[2, 3, 1, 0]",960,126.21092796325684,True,18.695891588496863,15,0.0014648437499999998
010111101010,11234,"[2, 3, 1, 0]",960,126.22284889221191,False,18.695891588496863,15,0.0014648437499999998
010111101010,11235,"[2, 3, 1, 0]",960,126.23214721679688,True,18.695891588496863,15,0.0014648437499999998
010111101010,11236,"[2, 3, 1, 0]",960,126.24430656433105,False,18.695891588496863,15,0.0014648437499999998
010111101010,11237,"[2, 3, 1, 0]",960,126.25360488891602,True,18.695891588496863,15,0.0014648437499999998
010111101010,11238,"[2, 3, 1, 0]",960,126.2655258178711,False,18.695891588496863,15,0.0014648437499999998
010111101010,11239,"[2, 3, 1, 0]",960,126.27458572387695,True,18.695891588496863,15,0.0014648437499999998
010111101010,11240,"[2, 3, 1, 0]",960,126.28674507141113,False,18.695891588496863,15,0.0014648437499999998
010111101010,11241,"[2, 3, 1, 0]",960,126.29580497741699,True,18.695891588496863,15,0.0014648437499999998
010111101010,11242,"[2, 3, 1, 0]",960,126.30796432495117,False,18.695891588496863,15,0.0014648437499999998
010111101010,11243,"[2, 3, 1, 0]",960,126.31726264953613,True,18.695891588496863,15,0.0014648437499999998
010111101010,11244,"[2, 3, 1, 0]",960,126.32918357849121,False,18.695891588496863,15,0.0014648437499999998
010111101010,11245,"[2, 3, 1, 0]",960,126.33848190307617,True,18.695891588496863,15,0.0014648437499999998
010111101010,11246,"[2, 3, 1, 0]",960,126.35040283203125,False,18.695891588496863,15,0.0014648437499999998
010111101010,11247,"[2, 3, 1, 0]",960,126.35993957519531,True,18.695891588496863,15,0.0014648437499999998
000011101110,11248,"[2, 3, 1, 0]",960,126.37209892272949,False,18.696138426763085,4,0.000390625
000011101110,11249,"[2, 3, 1, 0]",960,126.3880729675293,True,18.696138426763085,4,0.000390625
000011101110,11250,"[2, 3, 1, 0]",960,126.40118598937988,False,18.696138426763085,4,0.000390625
000011101110,11251,"[2, 3, 1, 0]",960,126.41024589538574,True,18.696138426763085,4,0.000390625
000011101110,11252,"[2, 3, 1, 0]",960,126.42264366149902,False,18.696138426763085,4,0.000390625
000011101110,11253,"[2, 3, 1, 0]",960,126.43170356750488,True,18.696138426763085,4,0.000390625
000011101110,11254,"[2, 3, 1, 0]",960,126.44362449645996,False,18.696138426763085,4,0.000390625
000011101110,11255,"[2, 3, 1, 0]",960,126.45292282104492,True,18.696138426763085,4,0.000390625
001100001110,11256,"[1, 3, 2, 0]",1350,126.4653205871582,False,18.709833744920267,1,9.765625e-05
001100001110,11257,"[1, 0, 3, 2]",465,126.47485733032227,True,18.709833744920267,1,9.765625e-05
110001011110,11258,"[0, 3, 2, 1]",900,126.48677825927734,False,18.718124370008205,1,9.765625e-05
110001011110,11259,"[0, 1, 3, 2]",465,126.50537490844727,True,18.718124370008205,1,9.765625e-05
000101010100,11260,"[3, 2, 1, 0]",960,126.51777267456055,False,18.727548804578362,10,0.0009765625
000101010100,11261,"[3, 2, 1, 0]",960,126.52730941772461,True,18.727548804578362,10,0.0009765625
000101010100,11262,"[3, 2, 1, 0]",960,126.53970718383789,False,18.727548804578362,10,0.0009765625
000101010100,11263,"[3, 2, 1, 0]",960,126.54900550842285,True,18.727548804578362,10,0.0009765625
000101010100,11264,"[3, 2, 1, 0]",960,126.56116485595703,False,18.727548804578362,10,0.0009765625
000101010100,11265,"[3, 2, 1, 0]",960,126.5707015991211,True,18.727548804578362,10,0.0009765625
000101010100,11266,"[3, 2, 1, 0]",960,126.58262252807617,False,18.727548804578362,10,0.0009765625
000101010100,11267,"[3, 2, 1, 0]",960,126.59311294555664,True,18.727548804578362,10,0.0009765625
000101010100,11268,"[3, 2, 1, 0]",960,126.60694122314453,False,18.727548804578362,10,0.0009765625
000101010100,11269,"[3, 2, 1, 0]",960,126.6164779663086,True,18.727548804578362,10,0.0009765625
000101010100,11270,"[3, 2, 1, 0]",960,126.62863731384277,False,18.727548804578362,10,0.0009765625
000101010100,11271,"[3, 2, 1, 0]",960,126.63817405700684,True,18.727548804578362,10,0.0009765625
000101010100,11272,"[3, 2, 1, 0]",960,126.65057182312012,False,18.727548804578362,10,0.0009765625
000101010100,11273,"[3, 2, 1, 0]",960,126.65963172912598,True,18.727548804578362,10,0.0009765625
000101010100,11274,"[3, 2, 1, 0]",960,126.67179107666016,False,18.727548804578362,10,0.0009765625
000101010100,11275,"[3, 2, 1, 0]",960,126.68108940124512,True,18.727548804578362,10,0.0009765625
000101010100,11276,"[3, 2, 1, 0]",960,126.6932487487793,False,18.727548804578362,10,0.0009765625
000101010100,11277,"[3, 2, 1, 0]",960,126.70254707336426,True,18.727548804578362,10,0.0009765625
000101010100,11278,"[3, 2, 1, 0]",960,126.71446800231934,False,18.727548804578362,10,0.0009765625
000101010100,11279,"[3, 2, 1, 0]",960,126.7240047454834,True,18.727548804578362,10,0.0009765625
100101010110,11280,"[0, 3, 2, 1]",900,126.73592567443848,False,18.727548804578362,5,0.0004882812500000001
100101010110,11281,"[0, 1, 3, 2]",465,126.74570083618164,True,18.727548804578362,5,0.0004882812500000001
100101010110,11282,"[0, 3, 2, 1]",900,126.75738334655762,False,18.727548804578362,5,0.0004882812500000001
100101010110,11283,"[0, 1, 3, 2]",465,126.76739692687988,True,18.727548804578362,5,0.0004882812500000001
100101010110,11284,"[0, 3, 2, 1]",900,126.77931785583496,False,18.727548804578362,5,0.0004882812500000001
100101010110,11285,"[0, 1, 3, 2]",465,126.78861618041992,True,18.727548804578362,5,0.0004882812500000001
100101010110,11286,"[0, 3, 2, 1]",900,126.8007755279541,False,18.727548804578362,5,0.0004882812500000001
100101010110,11287,"[0, 1, 3, 2]",465,126.81007385253906,True,18.727548804578362,5,0.0004882812500000001
100101010110,11288,"[0, 3, 2, 1]",900,126.82962417602539,False,18.727548804578362,5,0.0004882812500000001
100101010110,11289,"[0, 1, 3, 2]",465,126.83916091918945,True,18.727548804578362,5,0.0004882812500000001
111100010010,11290,"[1, 0, 3, 2]",465,126.85132026672363,False,18.729152320431943,4,0.000390625
111100010010,11291,"[1, 0, 3, 2]",465,126.8610954284668,True,18.729152320431943,4,0.000390625
111100010010,11292,"[1, 0, 3, 2]",465,126.87325477600098,False,18.729152320431943,4,0.000390625
111100010010,11293,"[1, 0, 3, 2]",465,126.88231468200684,True,18.729152320431943,4,0.000390625
111100010010,11294,"[1, 0, 3, 2]",465,126.89447402954102,False,18.729152320431943,4,0.000390625
111100010010,11295,"[1, 0, 3, 2]",465,126.90401077270508,True,18.729152320431943,4,0.000390625
111100010010,11296,"[1, 0, 3, 2]",465,126.91593170166016,False,18.729152320431943,4,0.000390625
111100010010,11297,"[1, 0, 3, 2]",465,126.92546844482422,True,18.729152320431943,4,0.000390625
011000101100,11298,"[3, 1, 0, 2]",900,126.9373893737793,False,18.73311161570339,1,9.765625e-05
011000101100,11299,"[3, 2, 1, 0]",960,126.95646286010742,True,18.73311161570339,1,9.765625e-05
011000100110,11300,"[3, 1, 0, 2]",900,126.96981430053711,False,18.73311161570339,2,0.00019531249999999998
011000100110,11301,"[3, 2, 1, 0]",960,126.97935104370117,True,18.73311161570339,2,0.00019531249999999998
011000100110,11302,"[3, 1, 0, 2]",900,126.99151039123535,False,18.73311161570339,2,0.00019531249999999998
011000100110,11303,"[3, 2, 1, 0]",960,127.00176239013672,True,18.73311161570339,2,0.00019531249999999998
101011011101,11304,"[2, 1, 0, 3]",600,127.0136833190918,False,18.741649079057538,18,0.0017578125
101011011101,11305,"[2, 3, 1, 0]",960,127.02322006225586,True,18.741649079057538,18,0.0017578125
101011011101,11306,"[2, 1, 0, 3]",600,127.03514099121094,False,18.741649079057538,18,0.0017578125
101011011101,11307,"[2, 3, 1, 0]",960,127.0444393157959,True,18.741649079057538,18,0.0017578125
101011011101,11308,"[2, 1, 0, 3]",600,127.05683708190918,False,18.741649079057538,18,0.0017578125
101011011101,11309,"[2, 3, 1, 0]",960,127.06589698791504,True,18.741649079057538,18,0.0017578125
101011011101,11310,"[2, 1, 0, 3]",600,127.07829475402832,False,18.741649079057538,18,0.0017578125
101011011101,11311,"[2, 3, 1, 0]",960,127.08735466003418,True,18.741649079057538,18,0.0017578125
101011011101,11312,"[2, 1, 0, 3]",600,127.09951400756836,False,18.741649079057538,18,0.0017578125
101011011101,11313,"[2, 3, 1, 0]",960,127.10881233215332,True,18.741649079057538,18,0.0017578125
