iteration,energy
5736,3.1438725927734383
5737,3.628701259765626
5738,1.428659581054687
5739,2.532288377929688
5740,3.017917581054685
5741,1.608327882812502
5742,-0.003322169921874049
5743,2.6860646132812476
5744,4.824415366210946
5745,2.3298465537109374
5746,1.5002173515625006
5747,3.914145501953122
5748,3.159611225585931
5749,1.6926017470703114
5750,0.11385743066406308
5751,2.237499022460936
5752,2.590814002929689
5753,1.3745716650390636
5754,1.1686965761718746
5755,3.4379584658203126
5756,3.261312352539064
5757,3.3787497646484375
5758,2.7383200625000055
5759,0.13425487304687458
5760,3.0131689931640615
5761,-0.21559715332031118
5762,2.623684521484372
5763,0.6568614335937512
5764,0.5857965947265615
5765,2.9616660869140614
5766,2.483212535156248
5767,3.6244203935546877
5768,2.5828362431640595
5769,1.8509409326171886
5770,2.036430882812501
5771,0.1758365253906254
5772,2.7674248076171883
5773,1.7645222031249999
5774,2.240438193359377
5775,1.649298084960938
5776,2.534324150390625
5777,2.34558658203125
5778,-0.5540350712890614
5779,3.512823327148437
5780,0.5916455507812505
5781,1.2931714453125003
5782,1.6873181425781243
5783,1.4019802880859396
5784,1.8177296308593733
5785,1.4371283642578128
5786,-0.6185998720703142
5787,1.0082535283203125
5788,2.1314597900390635
5789,1.2318928203125008
5790,1.074791872070314
5791,-0.21254041796875045
5792,2.6219644609375017
5793,2.7471320341796854
5794,0.2350184111328134
5795,-1.495456574218748
5796,0.3991637294921882
5797,0.6106761943359378
5798,1.1017106435546875
5799,-0.71368084765625
5800,-1.1944734404296873
5801,1.143366708007813
5802,0.30747694433593786
5803,0.19563099609375023
5804,-0.18839541113281233
5805,-1.0880601845703122
5806,0.03223369335937511
5807,-0.43543504882812506
5808,0.6996161240234388
5809,0.10668779492187604
5810,2.1890681953124993
5811,1.1644107802734363
5812,1.2444570244140636
5813,0.5166918496093762
5814,2.9747407080078108
5815,-0.8798576328124976
5816,3.3013685126953076
5817,1.8270524453125003
5818,-0.2130722255859375
5819,1.027150399414062
5820,1.7100599511718733
5821,1.1243051396484383
5822,0.482344237304688
5823,-0.12475754296874975
5824,2.353218177734376
5825,0.970056552734375
5826,0.9034332705078114
5827,1.4213085205078102
5828,2.501695890624998
5829,1.5720631992187488
5830,-0.16049618945312422
5831,0.3559084658203136
5832,2.4338284736328153
5833,-0.318800891601561
5834,0.22583917285156246
5835,0.7160645966796876
5836,-0.6723087490234377
5837,2.726053289062503
5838,2.149903808593749
5839,2.9356949892578106
5840,1.2818008085937496
5841,0.08139160937499997
5842,1.4093833144531251
5843,2.1575267285156268
5844,2.4805390888671868
5845,0.853370766601562
5846,1.7372651259765628
5847,-0.4323749794921871
5848,-1.554804046875002
5849,1.4784879697265618
5850,-1.6998490078124975
5851,-0.5362957070312493
5852,2.8531960039062527
5853,1.5713758554687507
5854,2.5809230517578117
5855,2.267153528320313
5856,-0.4425650595703115
5857,0.25418844531249996
5858,-0.6105746699218739
5859,2.427897051757814
5860,3.5070140175781273
5861,1.3914372919921858
5862,1.1472144140624994
5863,-1.702554134765626
5864,1.4402004599609366
5865,0.6576166826171878
5866,0.568688018554689
5867,0.7249982578125007
5868,2.205191517578128
5869,2.598791246093749
5870,2.562961093750005
5871,1.8637846416015609
5872,0.5415274882812516
5873,-0.002494237304686245
5874,1.3695015195312483
5875,1.8955081894531232
5876,-0.044043356445312654
5877,2.5657502500000025
5878,2.696284942382811
5879,2.456256002929691
5880,2.9877251386718777
5881,0.07816015136718685
5882,0.5383091650390642
5883,2.5410785146484383
5884,0.6779832626953126
5885,2.8355580478515634
5886,1.5300748857421862
5887,2.1667386669921873
5888,1.9596655292968772
5889,3.5553908837890638
5890,2.3167028701171857
5891,1.140681334960938
5892,2.923704960937502
5893,2.2134178261718764
5894,1.8890658154296869
5895,3.7407444999999946
5896,3.715594628906248
5897,1.8507503212890628
5898,1.536556620117186
5899,1.4844503183593751
5900,1.3090753691406254
5901,1.9679943027343718
5902,0.320130670898438
5903,1.2570389091796863
5904,1.407536638671875
5905,1.9405807617187503
5906,1.0018694501953147
5907,1.7515169814453107
5908,2.5364369697265614
5909,-0.8653004082031232
5910,1.8001079091796837
5911,2.025503924804685
5912,0.9815664628906251
5913,0.8896610156250002
5914,2.335231045898439
5915,-0.3924607988281251
5916,1.2923736865234392
5917,3.285868243164066
5918,1.9698954873046823
5919,0.9752109189453119
5920,1.983274764648438
5921,0.7027516132812492
5922,0.9375664248046874
5923,0.3652656435546868
5924,1.2585706523437485
5925,1.0380905263671867
5926,1.2947010722656267
5927,0.24498699121093806
5928,2.112828438476562
5929,1.581389719726564
5930,1.0162803427734366
5931,0.8868942548828124
5932,1.6768914345703116
5933,1.5038015888671874
5934,0.7738191054687501
5935,-0.26742429687500036
5936,1.1279658945312505
5937,3.0722326445312533
5938,1.2302523632812499
5939,-0.5511077070312494
5940,2.6673291494140634
5941,2.4515928808593723
5942,1.215760606445313
5943,1.1111236386718741
5944,-1.9651664550781245
5945,0.6880213642578078
5946,-0.5145993310546869
5947,1.6166690556640613
5948,2.2908669355468754
5949,1.9174582460937504
5950,1.0472381386718759
5951,0.8700040136718726
5952,0.023422508789062997
5953,1.2200829365234314
5954,2.285829502929685
5955,1.859295846679686
5956,-0.7588387529296852
5957,2.207542846679689
5958,2.4501338242187463
5959,1.0780276767578136
5960,0.2638233124999996
5961,0.05188670507812494
5962,0.7081254042968753
5963,1.9978003730468785
5964,0.15261098828124942
5965,2.4163020488281273
5966,1.7257525595703138
5967,1.9542707304687519
5968,-0.12536568847656085
5969,2.404874830078119
5970,0.7802779853515627
5971,2.4028406601562478
5972,1.66697174902344
5973,1.528039486328125
5974,3.131648650390626
5975,1.8609118007812546
5976,2.102647188476563
5977,2.8305926660156295
5978,-0.07307278417968507
5979,3.1966255830078127
5980,1.8950806845703154
5981,1.2653394287109365
5982,2.4836032753906223
5983,2.083725370117188
5984,-0.22844692675781259
5985,0.9902421562500011
5986,0.7665760253906265
5987,1.2557188681640623
5988,0.23687843554687474
5989,1.2751985097656267
5990,0.2674190292968751
5991,1.0653914882812479
5992,2.210069787109372
5993,2.8776193759765625
5994,1.530300312499997
5995,1.4053489023437524
5996,4.251126322265625
5997,1.4136205498046872
5998,1.1620589404296868
5999,0.742590627929689
6000,2.060598197265625
6001,1.4373448095703125
6002,0.5320636416015639
6003,2.9034165439453177
6004,3.5577148369140645
6005,1.9872485156250026
6006,0.8618441962890634
6007,2.4325912734375015
6008,5.031589849609378
6009,0.4404513984375001
6010,0.6620924355468748
6011,2.370512541992187
6012,0.04164896777343881
6013,1.2163525234374992
6014,1.7945753515625007
6015,2.4644682929687503
6016,2.2137888437499957
6017,2.118474818359375
6018,3.9562097939453125
6019,1.2225394667968734
6020,1.366216569335937
6021,2.4737384023437543
6022,3.0693681562500004
6023,1.420517402343749
6024,1.2059336777343757
6025,0.9750498300781246
6026,1.2044575761718757
6027,0.7085547890625015
6028,2.2194933681640627
6029,1.8261429765624997
6030,2.1017348789062504
6031,0.280591571289064
6032,2.391864426757814
6033,1.6848742900390608
6034,1.0274977460937507
6035,1.6592510820312514
6036,1.8700497832031258
6037,0.9550111582031257
6038,-0.37025646874999985
6039,0.3614681337890623
6040,1.1085122617187526
6041,-1.3586959707031265
6042,1.994579701171875
6043,1.7223551464843736
6044,0.5750178535156272
6045,2.328465172851563
6046,2.513079588867186
6047,1.1315833525390615
6048,0.6005121015625002
6049,0.7947564472656248
6050,0.08583819726562535
6051,1.8193397509765614
6052,2.1190427187499976
6053,1.410016614257813
6054,-0.27092100976562467
6055,-0.5500505273437497
6056,1.5353033945312493
6057,0.8905916875000004
6058,0.5132418613281253
6059,0.8449871503906251
6060,2.001877291015625
6061,-0.6474732158203125
6062,0.7260390820312492
6063,1.1280325917968759
6064,0.11524341894531323
6065,0.5896363222656262
6066,1.2286905078125006
6067,-0.12632412500000018
6068,1.8194928935546861
6069,2.4217502968749955
6070,-1.2023262578124994
6071,0.17630719628906355
6072,2.739081183593745
6073,0.16584031738281252
6074,0.2573866660156247
6075,-0.3544187685546864
6076,1.981290903320313
6077,0.4702891572265642
6078,-0.13496723144531236
6079,1.0299969296875007
6080,-0.20270164453124978
6081,3.3625258740234343
6082,1.7673176884765605
6083,0.25111290722656254
6084,2.4125128085937497
6085,2.1188813759765637
6086,2.892082275390624
6087,3.607051247070307
6088,1.0777447802734375
6089,1.3103079199218768
6090,0.1190815722656247
6091,1.2175725273437503
6092,0.10185929003906243
6093,0.3630643496093765
6094,-0.5041992148437491
6095,1.6841174628906268
6096,0.4283011142578137
6097,-0.6058376718750009
6098,1.4105088183593752
6099,-2.230079075195313
6100,0.9208199218750008
6101,1.1271545703124997
6102,1.650310026367187
6103,0.7821175566406259
6104,2.0630603105468746
6105,1.2972665000000008
6106,3.7851099980468748
6107,2.751234867187501
6108,0.524862358398438
6109,1.9076864658203094
6110,1.2773299257812474
6111,1.4743751162109375
6112,1.1351838349609398
6113,1.4100362607421866
6114,1.425466423828124
6115,0.3999872460937499
6116,3.234925875000001
6117,0.7951449443359382
6118,2.6130664443359346
6119,2.0487131640625007
6120,2.3338833486328103
6121,1.7671388808593764
6122,1.0502965585937514
6123,1.2612371328124996
6124,1.9295136015624992
6125,1.8307555673828086
6126,1.8767792333984348
6127,3.645798313476565
6128,2.586745190429684
6129,2.2220833955078123
6130,2.369614247070313
6131,2.4125865947265637
6132,2.3459732958984327
6133,1.7648237861328133
6134,1.9419268750000016
6135,0.8591496357421861
6136,2.5161605507812497
6137,2.6777808173828084
6138,2.354260194335935
6139,0.851970801757814
6140,2.304697512695314
6141,2.357377760742187
6142,2.2933475166015604
6143,1.669078923828126
6144,2.860070706054686
6145,-0.5356779511718748
6146,2.8190018427734342
6147,2.4698819677734383
6148,2.692206467773438
6149,2.0796864580078123
6150,0.11736116503906063
6151,1.3807331933593763
6152,1.4232824179687504
6153,2.975065996093746
6154,0.04338318847656386
6155,0.9019866591796863
6156,2.324149396484373
6157,0.4896666279296889
6158,0.5198011816406265
6159,0.9634233476562488
6160,0.283305000976562
6161,2.5521273798828146
6162,3.5088490556640646
6163,1.2187154248046854
6164,2.594709102539064
6165,3.1127140371093756
6166,1.6947934208984379
6167,1.9537466777343737
6168,3.423719176757816
6169,1.395105246093747
6170,2.9986900556640643
6171,-0.19137176269531198
6172,1.7969547490234379
6173,1.9674879238281264
6174,-1.0397123710937515
6175,1.2127203740234382
6176,4.294040983398443
6177,2.453849261718747
6178,3.3416770927734394
6179,2.851548333007808
6180,1.4030708447265632
6181,4.963762421874993
6182,1.2344442207031256
6183,0.7561394003906263
6184,2.4187879453125
6185,2.7363937246093766
6186,2.275067638671869
6187,2.8698009121093753
6188,1.043768443359376
6189,3.5002220878906236
6190,2.598034935546872
6191,-0.9115136914062504
6192,2.4049289355468755
6193,3.560533690429687
6194,0.9021519658203133
6195,2.209046664062498
6196,0.1925309863281229
6197,1.0190877265625011
6198,1.4225947929687488
6199,2.0182395683593706
6200,2.2793090507812557
6201,1.867978728515624
6202,3.518373759765625
6203,2.0174949824218755
6204,1.60240280078125
6205,-0.07940400585937424
6206,1.0054227216796887
6207,2.1157732148437516
6208,1.9214882910156235
6209,0.2845089238281242
6210,2.262020583984372
6211,1.8925518681640598
6212,1.396491892578127
6213,-0.29859023730468603
6214,0.8658953710937504
6215,3.0845624726562435
6216,3.016777959960939
6217,1.931990400390627
6218,3.0502486894531273
6219,0.9209044394531252
6220,2.1450391572265604
6221,1.8961448691406264
6222,3.902675721679685
6223,4.114616183593752
6224,1.7805330283203133
6225,3.1713851621093707
6226,0.34874441796875016
6227,3.987615697265626
6228,0.14039366308593906
6229,0.14761697851562683
6230,4.157224376953121
6231,1.4756942304687513
6232,2.8875800820312483
6233,-0.438140244140625
6234,1.8788645576171872
6235,0.5753910449218764
6236,1.6041470986328101
6237,1.2310733515625003
6238,-1.5576486367187516
6239,2.9947020976562477
6240,2.9655946279296925
6241,4.0827969960937445
6242,4.066561565429698
6243,2.2658891162109382
6244,2.4094183056640577
6245,2.398120319335934
6246,2.030154621093753
6247,0.1964011367187494
6248,3.388221208007808
6249,2.3877011474609375
6250,1.2575394375
6251,2.0438802851562454
6252,3.8323596113281266
6253,2.2964903750000007
6254,2.0555467724609398
6255,3.0874111689453154
6256,2.3262998271484387
6257,2.2416755957031254
6258,1.2345214580078123
6259,0.9866118564453151
6260,1.6414166523437488
6261,1.5336478427734348
6262,1.3702781103515598
6263,0.9734206298828122
6264,1.4605720019531279
6265,1.615900890624996
6266,1.0810458427734402
6267,1.6081103535156243
6268,1.4914852451171872
6269,1.554104860351564
6270,2.075541325195312
6271,0.910168186523437
6272,2.815389781250001
6273,2.3199276416015615
6274,3.6355873251953117
6275,0.5712639160156257
6276,1.1915490263671868
6277,2.565019700195315
6278,0.5661483789062522
6279,1.2371693691406247
6280,-0.2093938261718733
6281,1.4816153447265648
6282,1.834454107421877
6283,2.702745139648438
6284,0.8548003789062509
6285,2.7934914619140634
6286,1.172515956054689
6287,3.7546644189453153
6288,1.746449072265627
6289,1.519337105468751
6290,1.5728823603515634
6291,1.82909834667969
6292,1.0855024853515638
6293,-0.7190567421875007
6294,2.3951695322265656
6295,0.24136671191406223
6296,1.6170065869140617
6297,1.8335914687500006
6298,1.8440222021484363
6299,-0.293263827148437
6300,-0.9813327646484361
6301,2.1884140351562498
6302,1.7228041953125
6303,0.38596445214843805
6304,1.383525455078123
6305,2.0216915292968727
6306,2.4507982705078106
6307,1.856302141601561
6308,1.9265763437499985
6309,1.9599681396484379
6310,2.3799296201171853
6311,0.28537009863281326
6312,1.36205844042969
6313,0.4624236826171877
6314,-0.33066269042968577
6315,1.7449332275390654
6316,2.517574544921877
6317,3.300083958984375
6318,1.3473247373046895
6319,1.9704739970703147
6320,-0.09586193847656284
6321,-0.19761700097656057
6322,1.609382776367183
6323,1.0428910332031245
6324,-0.0560324062499996
6325,1.505576880859374
6326,0.09966088671875056
6327,-0.3829763759765619
6328,1.6516765722656244
6329,0.2546393339843751
6330,3.240604409179685
6331,3.763942797851564
6332,0.7973623339843765
6333,0.778202651367189
6334,2.078597467773437
6335,0.41978727246093717
6336,3.1401107480468746
6337,1.175739408203126
6338,0.2729747480468743
6339,1.37848808203125
6340,2.1191616435546865
6341,2.6268677236328144
6342,1.486140589843749
6343,1.8032731279296892
6344,0.581104045898437
6345,1.0151563945312525
6346,0.27635681542968776
6347,0.011655862304687913
6348,1.3930134570312527
6349,1.1618371757812505
6350,0.07929889941406279
6351,1.7224728974609387
6352,0.11895710839843765
6353,2.536688498046874
6354,1.7626612578124992
6355,1.5623447031250015
6356,-1.2181954375000013
