# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,16453,"[2, 1, 0]",300,125.62203407287598,True,4.57570906206833,818,0.07988281250000001
0011,16454,"[2, 1, 0]",300,125.63037872314453,False,4.57570906206833,818,0.07988281250000001
0011,16455,"[2, 1, 0]",300,125.63586235046387,True,4.57570906206833,818,0.07988281250000001
0011,16456,"[2, 1, 0]",300,125.64420700073242,False,4.57570906206833,818,0.07988281250000001
0011,16457,"[2, 1, 0]",300,125.64921379089355,True,4.57570906206833,818,0.07988281250000001
0011,16458,"[2, 1, 0]",300,125.65803527832031,False,4.57570906206833,818,0.07988281250000001
0011,16459,"[2, 1, 0]",300,125.66280364990234,True,4.57570906206833,818,0.07988281250000001
0011,16460,"[2, 1, 0]",300,125.67138671875,False,4.57570906206833,818,0.07988281250000001
0011,16461,"[2, 1, 0]",300,125.67639350891113,True,4.57570906206833,818,0.07988281250000001
0011,16462,"[2, 1, 0]",300,125.68497657775879,False,4.57570906206833,818,0.07988281250000001
0011,16463,"[2, 1, 0]",300,126.04928016662598,True,4.57570906206833,818,0.07988281250000001
0011,16464,"[2, 1, 0]",300,126.07264518737793,False,4.57570906206833,818,0.07988281250000001
0011,16465,"[2, 1, 0]",300,126.08170509338379,True,4.57570906206833,818,0.07988281250000001
0011,16466,"[2, 1, 0]",300,126.09529495239258,False,4.57570906206833,818,0.07988281250000001
0011,16467,"[2, 1, 0]",300,126.10244750976562,True,4.57570906206833,818,0.07988281250000001
0011,16468,"[2, 1, 0]",300,126.1131763458252,False,4.57570906206833,818,0.07988281250000001
0011,16469,"[2, 1, 0]",300,126.11961364746094,True,4.57570906206833,818,0.07988281250000001
0011,16470,"[2, 1, 0]",300,126.1293888092041,False,4.57570906206833,818,0.07988281250000001
0011,16471,"[2, 1, 0]",300,126.13463401794434,True,4.57570906206833,818,0.07988281250000001
0011,16472,"[2, 1, 0]",300,126.1439323425293,False,4.57570906206833,818,0.07988281250000001
0011,16473,"[2, 1, 0]",300,126.14893913269043,True,4.57570906206833,818,0.07988281250000001
0011,16474,"[2, 1, 0]",300,126.15799903869629,False,4.57570906206833,818,0.07988281250000001
0011,16475,"[2, 1, 0]",300,126.16348266601562,True,4.57570906206833,818,0.07988281250000001
0011,16476,"[2, 1, 0]",300,126.19304656982422,False,4.57570906206833,818,0.07988281250000001
0011,16477,"[2, 1, 0]",300,126.2052059173584,True,4.57570906206833,818,0.07988281250000001
0011,16478,"[2, 1, 0]",300,126.2216567993164,False,4.57570906206833,818,0.07988281250000001
0011,16479,"[2, 1, 0]",300,126.22952461242676,True,4.57570906206833,818,0.07988281250000001
0011,16480,"[2, 1, 0]",300,126.24120712280273,False,4.57570906206833,818,0.07988281250000001
0011,16481,"[2, 1, 0]",300,126.24788284301758,True,4.57570906206833,818,0.07988281250000001
0011,16482,"[2, 1, 0]",300,126.25789642333984,False,4.57570906206833,818,0.07988281250000001
0011,16483,"[2, 1, 0]",300,126.26409530639648,True,4.57570906206833,818,0.07988281250000001
0011,16484,"[2, 1, 0]",300,126.27339363098145,False,4.57570906206833,818,0.07988281250000001
0011,16485,"[2, 1, 0]",300,126.27911567687988,True,4.57570906206833,818,0.07988281250000001
0011,16486,"[2, 1, 0]",300,126.28841400146484,False,4.57570906206833,818,0.07988281250000001
0011,16487,"[2, 1, 0]",300,126.29389762878418,True,4.57570906206833,818,0.07988281250000001
0011,16488,"[2, 1, 0]",300,126.30271911621094,False,4.57570906206833,818,0.07988281250000001
0011,16489,"[2, 1, 0]",300,126.30844116210938,True,4.57570906206833,818,0.07988281250000001
0011,16490,"[2, 1, 0]",300,126.31750106811523,False,4.57570906206833,818,0.07988281250000001
0011,16491,"[2, 1, 0]",300,126.32250785827637,True,4.57570906206833,818,0.07988281250000001
0011,16492,"[2, 1, 0]",300,126.33132934570312,False,4.57570906206833,818,0.07988281250000001
0011,16493,"[2, 1, 0]",300,126.33633613586426,True,4.57570906206833,818,0.07988281250000001
0011,16494,"[2, 1, 0]",300,126.34515762329102,False,4.57570906206833,818,0.07988281250000001
0011,16495,"[2, 1, 0]",300,126.35040283203125,True,4.57570906206833,818,0.07988281250000001
0011,16496,"[2, 1, 0]",300,126.3589859008789,False,4.57570906206833,818,0.07988281250000001
0011,16497,"[2, 1, 0]",300,126.36423110961914,True,4.57570906206833,818,0.07988281250000001
0011,16498,"[2, 1, 0]",300,126.373291015625,False,4.57570906206833,818,0.07988281250000001
0011,16499,"[2, 1, 0]",300,126.37829780578613,True,4.57570906206833,818,0.07988281250000001
0011,16500,"[2, 1, 0]",300,126.38711929321289,False,4.57570906206833,818,0.07988281250000001
0011,16501,"[2, 1, 0]",300,126.39212608337402,True,4.57570906206833,818,0.07988281250000001
0011,16502,"[2, 1, 0]",300,126.40094757080078,False,4.57570906206833,818,0.07988281250000001
0011,16503,"[2, 1, 0]",300,126.40595436096191,True,4.57570906206833,818,0.07988281250000001
0011,16504,"[2, 1, 0]",300,126.41477584838867,False,4.57570906206833,818,0.07988281250000001
0011,16505,"[2, 1, 0]",300,126.4197826385498,True,4.57570906206833,818,0.07988281250000001
0011,16506,"[2, 1, 0]",300,126.42860412597656,False,4.57570906206833,818,0.07988281250000001
0011,16507,"[2, 1, 0]",300,126.4336109161377,True,4.57570906206833,818,0.07988281250000001
0011,16508,"[2, 1, 0]",300,126.44290924072266,False,4.57570906206833,818,0.07988281250000001
0011,16509,"[2, 1, 0]",300,126.4486312866211,True,4.57570906206833,818,0.07988281250000001
0011,16510,"[2, 1, 0]",300,126.45792961120605,False,4.57570906206833,818,0.07988281250000001
0011,16511,"[2, 1, 0]",300,126.46341323852539,True,4.57570906206833,818,0.07988281250000001
0011,16512,"[2, 1, 0]",300,126.47271156311035,False,4.57570906206833,818,0.07988281250000001
0011,16513,"[2, 1, 0]",300,126.47795677185059,True,4.57570906206833,818,0.07988281250000001
0011,16514,"[2, 1, 0]",300,126.48677825927734,False,4.57570906206833,818,0.07988281250000001
0011,16515,"[2, 1, 0]",300,126.49178504943848,True,4.57570906206833,818,0.07988281250000001
0011,16516,"[2, 1, 0]",300,126.50108337402344,False,4.57570906206833,818,0.07988281250000001
0011,16517,"[2, 1, 0]",300,126.50680541992188,True,4.57570906206833,818,0.07988281250000001
0011,16518,"[2, 1, 0]",300,126.51681900024414,False,4.57570906206833,818,0.07988281250000001
0011,16519,"[2, 1, 0]",300,126.52277946472168,True,4.57570906206833,818,0.07988281250000001
0011,16520,"[2, 1, 0]",300,126.53207778930664,False,4.57570906206833,818,0.07988281250000001
0011,16521,"[2, 1, 0]",300,126.53732299804688,True,4.57570906206833,818,0.07988281250000001
0011,16522,"[2, 1, 0]",300,126.54614448547363,False,4.57570906206833,818,0.07988281250000001
0011,16523,"[2, 1, 0]",300,126.55115127563477,True,4.57570906206833,818,0.07988281250000001
0011,16524,"[2, 1, 0]",300,126.56021118164062,False,4.57570906206833,818,0.07988281250000001
0011,16525,"[2, 1, 0]",300,126.56521797180176,True,4.57570906206833,818,0.07988281250000001
0011,16526,"[2, 1, 0]",300,126.57403945922852,False,4.57570906206833,818,0.07988281250000001
0011,16527,"[2, 1, 0]",300,126.57904624938965,True,4.57570906206833,818,0.07988281250000001
0011,16528,"[2, 1, 0]",300,126.5878677368164,False,4.57570906206833,818,0.07988281250000001
0011,16529,"[2, 1, 0]",300,126.59335136413574,True,4.57570906206833,818,0.07988281250000001
0011,16530,"[2, 1, 0]",300,126.6024112701416,False,4.57570906206833,818,0.07988281250000001
0011,16531,"[2, 1, 0]",300,126.60813331604004,True,4.57570906206833,818,0.07988281250000001
0011,16532,"[2, 1, 0]",300,126.6167163848877,False,4.57570906206833,818,0.07988281250000001
0011,16533,"[2, 1, 0]",300,126.62243843078613,True,4.57570906206833,818,0.07988281250000001
0011,16534,"[2, 1, 0]",300,126.63102149963379,False,4.57570906206833,818,0.07988281250000001
0011,16535,"[2, 1, 0]",300,126.63650512695312,True,4.57570906206833,818,0.07988281250000001
0011,16536,"[2, 1, 0]",300,126.64484977722168,False,4.57570906206833,818,0.07988281250000001
0011,16537,"[2, 1, 0]",300,126.65057182312012,True,4.57570906206833,818,0.07988281250000001
0011,16538,"[2, 1, 0]",300,126.65891647338867,False,4.57570906206833,818,0.07988281250000001
0011,16539,"[2, 1, 0]",300,126.6641616821289,True,4.57570906206833,818,0.07988281250000001
0011,16540,"[2, 1, 0]",300,126.67250633239746,False,4.57570906206833,818,0.07988281250000001
0011,16541,"[2, 1, 0]",300,126.6777515411377,True,4.57570906206833,818,0.07988281250000001
0011,16542,"[2, 1, 0]",300,126.68609619140625,False,4.57570906206833,818,0.07988281250000001
0011,16543,"[2, 1, 0]",300,126.69134140014648,True,4.57570906206833,818,0.07988281250000001
0011,16544,"[2, 1, 0]",300,126.69968605041504,False,4.57570906206833,818,0.07988281250000001
0011,16545,"[2, 1, 0]",300,126.70469284057617,True,4.57570906206833,818,0.07988281250000001
0011,16546,"[2, 1, 0]",300,126.71327590942383,False,4.57570906206833,818,0.07988281250000001
0011,16547,"[2, 1, 0]",300,126.71828269958496,True,4.57570906206833,818,0.07988281250000001
0011,16548,"[2, 1, 0]",300,126.72710418701172,False,4.57570906206833,818,0.07988281250000001
0011,16549,"[2, 1, 0]",300,126.73211097717285,True,4.57570906206833,818,0.07988281250000001
0011,16550,"[2, 1, 0]",300,126.74093246459961,False,4.57570906206833,818,0.07988281250000001
0011,16551,"[2, 1, 0]",300,126.74617767333984,True,4.57570906206833,818,0.07988281250000001
0011,16552,"[2, 1, 0]",300,126.7547607421875,False,4.57570906206833,818,0.07988281250000001
0011,16553,"[2, 1, 0]",300,126.76000595092773,True,4.57570906206833,818,0.07988281250000001
0011,16554,"[2, 1, 0]",300,126.7690658569336,False,4.57570906206833,818,0.07988281250000001
0011,16555,"[2, 1, 0]",300,126.77407264709473,True,4.57570906206833,818,0.07988281250000001
0011,16556,"[2, 1, 0]",300,126.78289413452148,False,4.57570906206833,818,0.07988281250000001
0011,16557,"[2, 1, 0]",300,126.78766250610352,True,4.57570906206833,818,0.07988281250000001
0011,16558,"[2, 1, 0]",300,126.79648399353027,False,4.57570906206833,818,0.07988281250000001
0011,16559,"[2, 1, 0]",300,126.8014907836914,True,4.57570906206833,818,0.07988281250000001
0011,16560,"[2, 1, 0]",300,126.81031227111816,False,4.57570906206833,818,0.07988281250000001
0011,16561,"[2, 1, 0]",300,126.8153190612793,True,4.57570906206833,818,0.07988281250000001
0011,16562,"[2, 1, 0]",300,126.82390213012695,False,4.57570906206833,818,0.07988281250000001
0011,16563,"[2, 1, 0]",300,126.82890892028809,True,4.57570906206833,818,0.07988281250000001
0011,16564,"[2, 1, 0]",300,126.83773040771484,False,4.57570906206833,818,0.07988281250000001
0011,16565,"[2, 1, 0]",300,126.84273719787598,True,4.57570906206833,818,0.07988281250000001
0011,16566,"[2, 1, 0]",300,126.85155868530273,False,4.57570906206833,818,0.07988281250000001
0011,16567,"[2, 1, 0]",300,126.85704231262207,True,4.57570906206833,818,0.07988281250000001
0011,16568,"[2, 1, 0]",300,126.86586380004883,False,4.57570906206833,818,0.07988281250000001
0011,16569,"[2, 1, 0]",300,126.87110900878906,True,4.57570906206833,818,0.07988281250000001
0011,16570,"[2, 1, 0]",300,126.87993049621582,False,4.57570906206833,818,0.07988281250000001
0011,16571,"[2, 1, 0]",300,126.88493728637695,True,4.57570906206833,818,0.07988281250000001
0011,16572,"[2, 1, 0]",300,126.89375877380371,False,4.57570906206833,818,0.07988281250000001
0011,16573,"[2, 1, 0]",300,126.89876556396484,True,4.57570906206833,818,0.07988281250000001
0011,16574,"[2, 1, 0]",300,126.9078254699707,False,4.57570906206833,818,0.07988281250000001
0011,16575,"[2, 1, 0]",300,126.91330909729004,True,4.57570906206833,818,0.07988281250000001
0011,16576,"[2, 1, 0]",300,126.9218921661377,False,4.57570906206833,818,0.07988281250000001
0011,16577,"[2, 1, 0]",300,126.92689895629883,True,4.57570906206833,818,0.07988281250000001
0011,16578,"[2, 1, 0]",300,126.93572044372559,False,4.57570906206833,818,0.07988281250000001
0011,16579,"[2, 1, 0]",300,126.94048881530762,True,4.57570906206833,818,0.07988281250000001
0011,16580,"[2, 1, 0]",300,126.94883346557617,False,4.57570906206833,818,0.07988281250000001
0011,16581,"[2, 1, 0]",300,126.9538402557373,True,4.57570906206833,818,0.07988281250000001
0011,16582,"[2, 1, 0]",300,126.96242332458496,False,4.57570906206833,818,0.07988281250000001
0011,16583,"[2, 1, 0]",300,126.9674301147461,True,4.57570906206833,818,0.07988281250000001
0011,16584,"[2, 1, 0]",300,126.97601318359375,False,4.57570906206833,818,0.07988281250000001
0011,16585,"[2, 1, 0]",300,126.98101997375488,True,4.57570906206833,818,0.07988281250000001
0011,16586,"[2, 1, 0]",300,126.98936462402344,False,4.57570906206833,818,0.07988281250000001
0011,16587,"[2, 1, 0]",300,126.99460983276367,True,4.57570906206833,818,0.07988281250000001
0011,16588,"[2, 1, 0]",300,127.00295448303223,False,4.57570906206833,818,0.07988281250000001
0011,16589,"[2, 1, 0]",300,127.00819969177246,True,4.57570906206833,818,0.07988281250000001
0011,16590,"[2, 1, 0]",300,127.01654434204102,False,4.57570906206833,818,0.07988281250000001
0011,16591,"[2, 1, 0]",300,127.02178955078125,True,4.57570906206833,818,0.07988281250000001
0011,16592,"[2, 1, 0]",300,127.0303726196289,False,4.57570906206833,818,0.07988281250000001
0011,16593,"[2, 1, 0]",300,127.03561782836914,True,4.57570906206833,818,0.07988281250000001
0011,16594,"[2, 1, 0]",300,127.0442008972168,False,4.57570906206833,818,0.07988281250000001
0011,16595,"[2, 1, 0]",300,127.04968452453613,True,4.57570906206833,818,0.07988281250000001
0011,16596,"[2, 1, 0]",300,127.05802917480469,False,4.57570906206833,818,0.07988281250000001
0011,16597,"[2, 1, 0]",300,127.06351280212402,True,4.57570906206833,818,0.07988281250000001
0011,16598,"[2, 1, 0]",300,127.07185745239258,False,4.57570906206833,818,0.07988281250000001
0011,16599,"[2, 1, 0]",300,127.07734107971191,True,4.57570906206833,818,0.07988281250000001
0011,16600,"[2, 1, 0]",300,127.08568572998047,False,4.57570906206833,818,0.07988281250000001
0011,16601,"[2, 1, 0]",300,127.0909309387207,True,4.57570906206833,818,0.07988281250000001
0011,16602,"[2, 1, 0]",300,127.11262702941895,False,4.57570906206833,818,0.07988281250000001
0011,16603,"[2, 1, 0]",300,127.11811065673828,True,4.57570906206833,818,0.07988281250000001
0011,16604,"[2, 1, 0]",300,127.12645530700684,False,4.57570906206833,818,0.07988281250000001
0011,16605,"[2, 1, 0]",300,127.13146209716797,True,4.57570906206833,818,0.07988281250000001
0011,16606,"[2, 1, 0]",300,127.14004516601562,False,4.57570906206833,818,0.07988281250000001
0011,16607,"[2, 1, 0]",300,127.14505195617676,True,4.57570906206833,818,0.07988281250000001
0011,16608,"[2, 1, 0]",300,127.15363502502441,False,4.57570906206833,818,0.07988281250000001
0011,16609,"[2, 1, 0]",300,127.15864181518555,True,4.57570906206833,818,0.07988281250000001
0011,16610,"[2, 1, 0]",300,127.1674633026123,False,4.57570906206833,818,0.07988281250000001
0011,16611,"[2, 1, 0]",300,127.17223167419434,True,4.57570906206833,818,0.07988281250000001
0011,16612,"[2, 1, 0]",300,127.1810531616211,False,4.57570906206833,818,0.07988281250000001
0011,16613,"[2, 1, 0]",300,127.18605995178223,True,4.57570906206833,818,0.07988281250000001
0011,16614,"[2, 1, 0]",300,127.19511985778809,False,4.57570906206833,818,0.07988281250000001
0011,16615,"[2, 1, 0]",300,127.20012664794922,True,4.57570906206833,818,0.07988281250000001
0011,16616,"[2, 1, 0]",300,127.21037864685059,False,4.57570906206833,818,0.07988281250000001
0011,16617,"[2, 1, 0]",300,127.21848487854004,True,4.57570906206833,818,0.07988281250000001
0011,16618,"[2, 1, 0]",300,127.2273063659668,False,4.57570906206833,818,0.07988281250000001
0011,16619,"[2, 1, 0]",300,127.23231315612793,True,4.57570906206833,818,0.07988281250000001
0011,16620,"[2, 1, 0]",300,127.24113464355469,False,4.57570906206833,818,0.07988281250000001
0011,16621,"[2, 1, 0]",300,127.24661827087402,True,4.57570906206833,818,0.07988281250000001
0011,16622,"[2, 1, 0]",300,127.25496292114258,False,4.57570906206833,818,0.07988281250000001
0011,16623,"[2, 1, 0]",300,127.25973129272461,True,4.57570906206833,818,0.07988281250000001
0011,16624,"[2, 1, 0]",300,127.26855278015137,False,4.57570906206833,818,0.07988281250000001
0011,16625,"[2, 1, 0]",300,127.2737979888916,True,4.57570906206833,818,0.07988281250000001
0011,16626,"[2, 1, 0]",300,127.28285789489746,False,4.57570906206833,818,0.07988281250000001
0011,16627,"[2, 1, 0]",300,127.2878646850586,True,4.57570906206833,818,0.07988281250000001
0011,16628,"[2, 1, 0]",300,127.29644775390625,False,4.57570906206833,818,0.07988281250000001
0011,16629,"[2, 1, 0]",300,127.30145454406738,True,4.57570906206833,818,0.07988281250000001
0011,16630,"[2, 1, 0]",300,127.31027603149414,False,4.57570906206833,818,0.07988281250000001
0011,16631,"[2, 1, 0]",300,127.31504440307617,True,4.57570906206833,818,0.07988281250000001
0011,16632,"[2, 1, 0]",300,127.32386589050293,False,4.57570906206833,818,0.07988281250000001
0011,16633,"[2, 1, 0]",300,127.32934951782227,True,4.57570906206833,818,0.07988281250000001
0011,16634,"[2, 1, 0]",300,127.33888626098633,False,4.57570906206833,818,0.07988281250000001
0011,16635,"[2, 1, 0]",300,127.34413146972656,True,4.57570906206833,818,0.07988281250000001
0011,16636,"[2, 1, 0]",300,127.35271453857422,False,4.57570906206833,818,0.07988281250000001
0011,16637,"[2, 1, 0]",300,127.35795974731445,True,4.57570906206833,818,0.07988281250000001
0011,16638,"[2, 1, 0]",300,127.36678123474121,False,4.57570906206833,818,0.07988281250000001
0011,16639,"[2, 1, 0]",300,127.37178802490234,True,4.57570906206833,818,0.07988281250000001
0011,16640,"[2, 1, 0]",300,127.38037109375,False,4.57570906206833,818,0.07988281250000001
0011,16641,"[2, 1, 0]",300,127.38561630249023,True,4.57570906206833,818,0.07988281250000001
0011,16642,"[2, 1, 0]",300,127.39396095275879,False,4.57570906206833,818,0.07988281250000001
0011,16643,"[2, 1, 0]",300,127.39896774291992,True,4.57570906206833,818,0.07988281250000001
0011,16644,"[2, 1, 0]",300,127.40755081176758,False,4.57570906206833,818,0.07988281250000001
0011,16645,"[2, 1, 0]",300,127.41279602050781,True,4.57570906206833,818,0.07988281250000001
