# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101,13671,"[2, 1, 0]",30,299.85857009887695,True,2.0906190582894566,5167,0.50458984375
00101,13672,"[2, 1, 0]",30,299.87430572509766,False,2.0906190582894566,5167,0.50458984375
00101,13673,"[2, 1, 0]",30,299.90577697753906,True,2.0906190582894566,5167,0.50458984375
00101,13674,"[2, 1, 0]",30,299.92151260375977,False,2.0906190582894566,5167,0.50458984375
00101,13675,"[2, 1, 0]",30,299.9303340911865,True,2.0906190582894566,5167,0.50458984375
00101,13676,"[2, 1, 0]",30,299.94773864746094,False,2.0906190582894566,5167,0.50458984375
00101,13677,"[2, 1, 0]",30,299.9567985534668,True,2.0906190582894566,5167,0.50458984375
00101,13678,"[2, 1, 0]",30,299.9722957611084,False,2.0906190582894566,5167,0.50458984375
00101,13679,"[2, 1, 0]",30,299.98064041137695,True,2.0906190582894566,5167,0.50458984375
00101,13680,"[2, 1, 0]",30,299.99637603759766,False,2.0906190582894566,5167,0.50458984375
00101,13681,"[2, 1, 0]",30,300.0049591064453,True,2.0906190582894566,5167,0.50458984375
00101,13682,"[2, 1, 0]",30,300.0202178955078,False,2.0906190582894566,5167,0.50458984375
00101,13683,"[2, 1, 0]",30,300.02856254577637,True,2.0906190582894566,5167,0.50458984375
00101,13684,"[2, 1, 0]",30,300.04382133483887,False,2.0906190582894566,5167,0.50458984375
00101,13685,"[2, 1, 0]",30,300.0524044036865,True,2.0906190582894566,5167,0.50458984375
00101,13686,"[2, 1, 0]",30,300.0671863555908,False,2.0906190582894566,5167,0.50458984375
00101,13687,"[2, 1, 0]",30,300.0760078430176,True,2.0906190582894566,5167,0.50458984375
00101,13688,"[2, 1, 0]",30,300.091028213501,False,2.0906190582894566,5167,0.50458984375
00101,13689,"[2, 1, 0]",30,300.09984970092773,True,2.0906190582894566,5167,0.50458984375
00101,13690,"[2, 1, 0]",30,300.11510848999023,False,2.0906190582894566,5167,0.50458984375
00101,13691,"[2, 1, 0]",30,300.123929977417,True,2.0906190582894566,5167,0.50458984375
00101,13692,"[2, 1, 0]",30,300.1389503479004,False,2.0906190582894566,5167,0.50458984375
00101,13693,"[2, 1, 0]",30,300.14801025390625,True,2.0906190582894566,5167,0.50458984375
00101,13694,"[2, 1, 0]",30,300.16303062438965,False,2.0906190582894566,5167,0.50458984375
00101,13695,"[2, 1, 0]",30,300.1713752746582,True,2.0906190582894566,5167,0.50458984375
00101,13696,"[2, 1, 0]",30,300.1866340637207,False,2.0906190582894566,5167,0.50458984375
00101,13697,"[2, 1, 0]",30,300.1973628997803,True,2.0906190582894566,5167,0.50458984375
00101,13698,"[2, 1, 0]",30,300.2128601074219,False,2.0906190582894566,5167,0.50458984375
00101,13699,"[2, 1, 0]",30,300.22192001342773,True,2.0906190582894566,5167,0.50458984375
00101,13700,"[2, 1, 0]",30,300.23694038391113,False,2.0906190582894566,5167,0.50458984375
00101,13701,"[2, 1, 0]",30,300.2457618713379,True,2.0906190582894566,5167,0.50458984375
00101,13702,"[2, 1, 0]",30,300.2605438232422,False,2.0906190582894566,5167,0.50458984375
00101,13703,"[2, 1, 0]",30,300.26936531066895,True,2.0906190582894566,5167,0.50458984375
00101,13704,"[2, 1, 0]",30,300.28414726257324,False,2.0906190582894566,5167,0.50458984375
00101,13705,"[2, 1, 0]",30,300.2924919128418,True,2.0906190582894566,5167,0.50458984375
00101,13706,"[2, 1, 0]",30,300.3075122833252,False,2.0906190582894566,5167,0.50458984375
00101,13707,"[2, 1, 0]",30,300.31633377075195,True,2.0906190582894566,5167,0.50458984375
00101,13708,"[2, 1, 0]",30,300.33111572265625,False,2.0906190582894566,5167,0.50458984375
00101,13709,"[2, 1, 0]",30,300.339937210083,True,2.0906190582894566,5167,0.50458984375
00101,13710,"[2, 1, 0]",30,300.3547191619873,False,2.0906190582894566,5167,0.50458984375
00101,13711,"[2, 1, 0]",30,300.36354064941406,True,2.0906190582894566,5167,0.50458984375
00101,13712,"[2, 1, 0]",30,300.37856101989746,False,2.0906190582894566,5167,0.50458984375
00101,13713,"[2, 1, 0]",30,300.3873825073242,True,2.0906190582894566,5167,0.50458984375
00101,13714,"[2, 1, 0]",30,300.4021644592285,False,2.0906190582894566,5167,0.50458984375
00101,13715,"[2, 1, 0]",30,300.4107475280762,True,2.0906190582894566,5167,0.50458984375
00101,13716,"[2, 1, 0]",30,300.42576789855957,False,2.0906190582894566,5167,0.50458984375
00101,13717,"[2, 1, 0]",30,300.4343509674072,True,2.0906190582894566,5167,0.50458984375
00101,13718,"[2, 1, 0]",30,300.45104026794434,False,2.0906190582894566,5167,0.50458984375
00101,13719,"[2, 1, 0]",30,300.4601001739502,True,2.0906190582894566,5167,0.50458984375
00101,13720,"[2, 1, 0]",30,300.47607421875,False,2.0906190582894566,5167,0.50458984375
00101,13721,"[2, 1, 0]",30,300.4953861236572,True,2.0906190582894566,5167,0.50458984375
00101,13722,"[2, 1, 0]",30,300.51231384277344,False,2.0906190582894566,5167,0.50458984375
00101,13723,"[2, 1, 0]",30,300.5232810974121,True,2.0906190582894566,5167,0.50458984375
00101,13724,"[2, 1, 0]",30,300.5385398864746,False,2.0906190582894566,5167,0.50458984375
00101,13725,"[2, 1, 0]",30,300.54759979248047,True,2.0906190582894566,5167,0.50458984375
00101,13726,"[2, 1, 0]",30,300.56262016296387,False,2.0906190582894566,5167,0.50458984375
00101,13727,"[2, 1, 0]",30,300.5716800689697,True,2.0906190582894566,5167,0.50458984375
00101,13728,"[2, 1, 0]",30,300.586462020874,False,2.0906190582894566,5167,0.50458984375
00101,13729,"[2, 1, 0]",30,300.5950450897217,True,2.0906190582894566,5167,0.50458984375
00101,13730,"[2, 1, 0]",30,300.6100654602051,False,2.0906190582894566,5167,0.50458984375
00101,13731,"[2, 1, 0]",30,300.61864852905273,True,2.0906190582894566,5167,0.50458984375
00101,13732,"[2, 1, 0]",30,300.63366889953613,False,2.0906190582894566,5167,0.50458984375
00101,13733,"[2, 1, 0]",30,300.6424903869629,True,2.0906190582894566,5167,0.50458984375
00101,13734,"[2, 1, 0]",30,300.6572723388672,False,2.0906190582894566,5167,0.50458984375
00101,13735,"[2, 1, 0]",30,300.66633224487305,True,2.0906190582894566,5167,0.50458984375
00101,13736,"[2, 1, 0]",30,300.68111419677734,False,2.0906190582894566,5167,0.50458984375
00101,13737,"[2, 1, 0]",30,300.6899356842041,True,2.0906190582894566,5167,0.50458984375
00101,13738,"[2, 1, 0]",30,300.7047176361084,False,2.0906190582894566,5167,0.50458984375
00101,13739,"[2, 1, 0]",30,300.71496963500977,True,2.0906190582894566,5167,0.50458984375
00101,13740,"[2, 1, 0]",30,300.73046684265137,False,2.0906190582894566,5167,0.50458984375
00101,13741,"[2, 1, 0]",30,300.7392883300781,True,2.0906190582894566,5167,0.50458984375
00101,13742,"[2, 1, 0]",30,300.7540702819824,False,2.0906190582894566,5167,0.50458984375
00101,13743,"[2, 1, 0]",30,300.7628917694092,True,2.0906190582894566,5167,0.50458984375
00101,13744,"[2, 1, 0]",30,300.7781505584717,False,2.0906190582894566,5167,0.50458984375
00101,13745,"[2, 1, 0]",30,300.78697204589844,True,2.0906190582894566,5167,0.50458984375
00101,13746,"[2, 1, 0]",30,300.80199241638184,False,2.0906190582894566,5167,0.50458984375
00101,13747,"[2, 1, 0]",30,300.8108139038086,True,2.0906190582894566,5167,0.50458984375
00101,13748,"[2, 1, 0]",30,300.8255958557129,False,2.0906190582894566,5167,0.50458984375
00101,13749,"[2, 1, 0]",30,300.83417892456055,True,2.0906190582894566,5167,0.50458984375
00101,13750,"[2, 1, 0]",30,300.84919929504395,False,2.0906190582894566,5167,0.50458984375
00101,13751,"[2, 1, 0]",30,300.8577823638916,True,2.0906190582894566,5167,0.50458984375
00101,13752,"[2, 1, 0]",30,300.8725643157959,False,2.0906190582894566,5167,0.50458984375
00101,13753,"[2, 1, 0]",30,300.8837699890137,True,2.0906190582894566,5167,0.50458984375
00101,13754,"[2, 1, 0]",30,300.8990287780762,False,2.0906190582894566,5167,0.50458984375
00101,13755,"[2, 1, 0]",30,300.90808868408203,True,2.0906190582894566,5167,0.50458984375
00101,13756,"[2, 1, 0]",30,300.92310905456543,False,2.0906190582894566,5167,0.50458984375
00101,13757,"[2, 1, 0]",30,300.931453704834,True,2.0906190582894566,5167,0.50458984375
00101,13758,"[2, 1, 0]",30,300.9467124938965,False,2.0906190582894566,5167,0.50458984375
00101,13759,"[2, 1, 0]",30,300.95529556274414,True,2.0906190582894566,5167,0.50458984375
00101,13760,"[2, 1, 0]",30,300.97174644470215,False,2.0906190582894566,5167,0.50458984375
00101,13761,"[2, 1, 0]",30,300.980806350708,True,2.0906190582894566,5167,0.50458984375
00101,13762,"[2, 1, 0]",30,300.9958267211914,False,2.0906190582894566,5167,0.50458984375
00101,13763,"[2, 1, 0]",30,301.00464820861816,True,2.0906190582894566,5167,0.50458984375
00101,13764,"[2, 1, 0]",30,301.01966857910156,False,2.0906190582894566,5167,0.50458984375
00101,13765,"[2, 1, 0]",30,301.0284900665283,True,2.0906190582894566,5167,0.50458984375
00101,13766,"[2, 1, 0]",30,301.0435104370117,False,2.0906190582894566,5167,0.50458984375
00101,13767,"[2, 1, 0]",30,301.0520935058594,True,2.0906190582894566,5167,0.50458984375
00101,13768,"[2, 1, 0]",30,301.0671138763428,False,2.0906190582894566,5167,0.50458984375
00101,13769,"[2, 1, 0]",30,301.07617378234863,True,2.0906190582894566,5167,0.50458984375
00101,13770,"[2, 1, 0]",30,301.09143257141113,False,2.0906190582894566,5167,0.50458984375
00101,13771,"[2, 1, 0]",30,301.1002540588379,True,2.0906190582894566,5167,0.50458984375
00101,13772,"[2, 1, 0]",30,301.1150360107422,False,2.0906190582894566,5167,0.50458984375
00101,13773,"[2, 1, 0]",30,301.12385749816895,True,2.0906190582894566,5167,0.50458984375
00101,13774,"[2, 1, 0]",30,301.13887786865234,False,2.0906190582894566,5167,0.50458984375
00101,13775,"[2, 1, 0]",30,301.1476993560791,True,2.0906190582894566,5167,0.50458984375
00101,13776,"[2, 1, 0]",30,301.1624813079834,False,2.0906190582894566,5167,0.50458984375
00101,13777,"[2, 1, 0]",30,301.17106437683105,True,2.0906190582894566,5167,0.50458984375
00101,13778,"[2, 1, 0]",30,301.18632316589355,False,2.0906190582894566,5167,0.50458984375
00101,13779,"[2, 1, 0]",30,301.1949062347412,True,2.0906190582894566,5167,0.50458984375
00101,13780,"[2, 1, 0]",30,301.2101650238037,False,2.0906190582894566,5167,0.50458984375
00101,13781,"[2, 1, 0]",30,301.2204170227051,True,2.0906190582894566,5167,0.50458984375
00101,13782,"[2, 1, 0]",30,301.2359142303467,False,2.0906190582894566,5167,0.50458984375
00101,13783,"[2, 1, 0]",30,301.24473571777344,True,2.0906190582894566,5167,0.50458984375
00101,13784,"[2, 1, 0]",30,301.25975608825684,False,2.0906190582894566,5167,0.50458984375
00101,13785,"[2, 1, 0]",30,301.2683391571045,True,2.0906190582894566,5167,0.50458984375
00101,13786,"[2, 1, 0]",30,301.2838363647461,False,2.0906190582894566,5167,0.50458984375
00101,13787,"[2, 1, 0]",30,301.29218101501465,True,2.0906190582894566,5167,0.50458984375
00101,13788,"[2, 1, 0]",30,301.30767822265625,False,2.0906190582894566,5167,0.50458984375
00101,13789,"[2, 1, 0]",30,301.3160228729248,True,2.0906190582894566,5167,0.50458984375
00101,13790,"[2, 1, 0]",30,301.3315200805664,False,2.0906190582894566,5167,0.50458984375
00101,13791,"[2, 1, 0]",30,301.33986473083496,True,2.0906190582894566,5167,0.50458984375
00101,13792,"[2, 1, 0]",30,301.35488510131836,False,2.0906190582894566,5167,0.50458984375
00101,13793,"[2, 1, 0]",30,301.363468170166,True,2.0906190582894566,5167,0.50458984375
00101,13794,"[2, 1, 0]",30,301.3784885406494,False,2.0906190582894566,5167,0.50458984375
00101,13795,"[2, 1, 0]",30,301.3873100280762,True,2.0906190582894566,5167,0.50458984375
00101,13796,"[2, 1, 0]",30,301.40209197998047,False,2.0906190582894566,5167,0.50458984375
00101,13797,"[2, 1, 0]",30,301.4106750488281,True,2.0906190582894566,5167,0.50458984375
00101,13798,"[2, 1, 0]",30,301.4259338378906,False,2.0906190582894566,5167,0.50458984375
00101,13799,"[2, 1, 0]",30,301.4345169067383,True,2.0906190582894566,5167,0.50458984375
00101,13800,"[2, 1, 0]",30,301.4495372772217,False,2.0906190582894566,5167,0.50458984375
00101,13801,"[2, 1, 0]",30,301.45812034606934,True,2.0906190582894566,5167,0.50458984375
00101,13802,"[2, 1, 0]",30,301.47480964660645,False,2.0906190582894566,5167,0.50458984375
00101,13803,"[2, 1, 0]",30,301.49292945861816,True,2.0906190582894566,5167,0.50458984375
00101,13804,"[2, 1, 0]",30,301.5110492706299,False,2.0906190582894566,5167,0.50458984375
00101,13805,"[2, 1, 0]",30,301.52010917663574,True,2.0906190582894566,5167,0.50458984375
00101,13806,"[2, 1, 0]",30,301.53489112854004,False,2.0906190582894566,5167,0.50458984375
00101,13807,"[2, 1, 0]",30,301.5437126159668,True,2.0906190582894566,5167,0.50458984375
00101,13808,"[2, 1, 0]",30,301.5587329864502,False,2.0906190582894566,5167,0.50458984375
00101,13809,"[2, 1, 0]",30,301.56779289245605,True,2.0906190582894566,5167,0.50458984375
00101,13810,"[2, 1, 0]",30,301.58281326293945,False,2.0906190582894566,5167,0.50458984375
00101,13811,"[2, 1, 0]",30,301.5913963317871,True,2.0906190582894566,5167,0.50458984375
00101,13812,"[2, 1, 0]",30,301.6066551208496,False,2.0906190582894566,5167,0.50458984375
00101,13813,"[2, 1, 0]",30,301.61547660827637,True,2.0906190582894566,5167,0.50458984375
00101,13814,"[2, 1, 0]",30,301.63073539733887,False,2.0906190582894566,5167,0.50458984375
00101,13815,"[2, 1, 0]",30,301.6393184661865,True,2.0906190582894566,5167,0.50458984375
00101,13816,"[2, 1, 0]",30,301.654577255249,False,2.0906190582894566,5167,0.50458984375
00101,13817,"[2, 1, 0]",30,301.6631603240967,True,2.0906190582894566,5167,0.50458984375
00101,13818,"[2, 1, 0]",30,301.6781806945801,False,2.0906190582894566,5167,0.50458984375
00101,13819,"[2, 1, 0]",30,301.68676376342773,True,2.0906190582894566,5167,0.50458984375
00101,13820,"[2, 1, 0]",30,301.70178413391113,False,2.0906190582894566,5167,0.50458984375
00101,13821,"[2, 1, 0]",30,301.7103672027588,True,2.0906190582894566,5167,0.50458984375
00101,13822,"[2, 1, 0]",30,301.7253875732422,False,2.0906190582894566,5167,0.50458984375
00101,13823,"[2, 1, 0]",30,301.73587799072266,True,2.0906190582894566,5167,0.50458984375
00101,13824,"[2, 1, 0]",30,301.75113677978516,False,2.0906190582894566,5167,0.50458984375
00101,13825,"[2, 1, 0]",30,301.7599582672119,True,2.0906190582894566,5167,0.50458984375
00101,13826,"[2, 1, 0]",30,301.7749786376953,False,2.0906190582894566,5167,0.50458984375
00101,13827,"[2, 1, 0]",30,301.78380012512207,True,2.0906190582894566,5167,0.50458984375
00101,13828,"[2, 1, 0]",30,301.79858207702637,False,2.0906190582894566,5167,0.50458984375
00101,13829,"[2, 1, 0]",30,301.8074035644531,True,2.0906190582894566,5167,0.50458984375
00101,13830,"[2, 1, 0]",30,301.8226623535156,False,2.0906190582894566,5167,0.50458984375
00101,13831,"[2, 1, 0]",30,301.8314838409424,True,2.0906190582894566,5167,0.50458984375
00101,13832,"[2, 1, 0]",30,301.8465042114258,False,2.0906190582894566,5167,0.50458984375
00101,13833,"[2, 1, 0]",30,301.85508728027344,True,2.0906190582894566,5167,0.50458984375
00101,13834,"[2, 1, 0]",30,301.87034606933594,False,2.0906190582894566,5167,0.50458984375
00101,13835,"[2, 1, 0]",30,301.8791675567627,True,2.0906190582894566,5167,0.50458984375
00101,13836,"[2, 1, 0]",30,301.8944263458252,False,2.0906190582894566,5167,0.50458984375
00101,13837,"[2, 1, 0]",30,301.90539360046387,True,2.0906190582894566,5167,0.50458984375
00101,13838,"[2, 1, 0]",30,301.92112922668457,False,2.0906190582894566,5167,0.50458984375
00101,13839,"[2, 1, 0]",30,301.93018913269043,True,2.0906190582894566,5167,0.50458984375
00101,13840,"[2, 1, 0]",30,301.94544792175293,False,2.0906190582894566,5167,0.50458984375
00101,13841,"[2, 1, 0]",30,301.9542694091797,True,2.0906190582894566,5167,0.50458984375
00101,13842,"[2, 1, 0]",30,301.9695281982422,False,2.0906190582894566,5167,0.50458984375
00101,13843,"[2, 1, 0]",30,301.97834968566895,True,2.0906190582894566,5167,0.50458984375
00101,13844,"[2, 1, 0]",30,301.99503898620605,False,2.0906190582894566,5167,0.50458984375
00101,13845,"[2, 1, 0]",30,302.0040988922119,True,2.0906190582894566,5167,0.50458984375
00101,13846,"[2, 1, 0]",30,302.0198345184326,False,2.0906190582894566,5167,0.50458984375
00101,13847,"[2, 1, 0]",30,302.0286560058594,True,2.0906190582894566,5167,0.50458984375
00101,13848,"[2, 1, 0]",30,302.044153213501,False,2.0906190582894566,5167,0.50458984375
00101,13849,"[2, 1, 0]",30,302.05273628234863,True,2.0906190582894566,5167,0.50458984375
00101,13850,"[2, 1, 0]",30,302.06799507141113,False,2.0906190582894566,5167,0.50458984375
00101,13851,"[2, 1, 0]",30,302.0763397216797,True,2.0906190582894566,5167,0.50458984375
00101,13852,"[2, 1, 0]",30,302.0913600921631,False,2.0906190582894566,5167,0.50458984375
00101,13853,"[2, 1, 0]",30,302.10018157958984,True,2.0906190582894566,5167,0.50458984375
00101,13854,"[2, 1, 0]",30,302.11520195007324,False,2.0906190582894566,5167,0.50458984375
00101,13855,"[2, 1, 0]",30,302.1237850189209,True,2.0906190582894566,5167,0.50458984375
00101,13856,"[2, 1, 0]",30,302.1390438079834,False,2.0906190582894566,5167,0.50458984375
00101,13857,"[2, 1, 0]",30,302.14786529541016,True,2.0906190582894566,5167,0.50458984375
00101,13858,"[2, 1, 0]",30,302.16288566589355,False,2.0906190582894566,5167,0.50458984375
00101,13859,"[2, 1, 0]",30,302.1717071533203,True,2.0906190582894566,5167,0.50458984375
00101,13860,"[2, 1, 0]",30,302.1867275238037,False,2.0906190582894566,5167,0.50458984375
00101,13861,"[2, 1, 0]",30,302.19554901123047,True,2.0906190582894566,5167,0.50458984375
00101,13862,"[2, 1, 0]",30,302.21080780029297,False,2.0906190582894566,5167,0.50458984375
00101,13863,"[2, 1, 0]",30,302.2196292877197,True,2.0906190582894566,5167,0.50458984375
00101,13864,"[2, 1, 0]",30,302.2348880767822,False,2.0906190582894566,5167,0.50458984375
00101,13865,"[2, 1, 0]",30,302.2627830505371,True,2.0906190582894566,5167,0.50458984375
00101,13866,"[2, 1, 0]",30,302.2792339324951,False,2.0906190582894566,5167,0.50458984375
00101,13867,"[2, 1, 0]",30,302.2885322570801,True,2.0906190582894566,5167,0.50458984375
00101,13868,"[2, 1, 0]",30,302.304744720459,False,2.0906190582894566,5167,0.50458984375
00101,13869,"[2, 1, 0]",30,302.31404304504395,True,2.0906190582894566,5167,0.50458984375
00101,13870,"[2, 1, 0]",30,302.32954025268555,False,2.0906190582894566,5167,0.50458984375
00101,13871,"[2, 1, 0]",30,302.3388385772705,True,2.0906190582894566,5167,0.50458984375
00101,13872,"[2, 1, 0]",30,302.3543357849121,False,2.0906190582894566,5167,0.50458984375
00101,13873,"[2, 1, 0]",30,302.36363410949707,True,2.0906190582894566,5167,0.50458984375
00101,13874,"[2, 1, 0]",30,302.3791313171387,False,2.0906190582894566,5167,0.50458984375
00101,13875,"[2, 1, 0]",30,302.38819122314453,True,2.0906190582894566,5167,0.50458984375
00101,13876,"[2, 1, 0]",30,302.40368843078613,False,2.0906190582894566,5167,0.50458984375
00101,13877,"[2, 1, 0]",30,302.4129867553711,True,2.0906190582894566,5167,0.50458984375
00101,13878,"[2, 1, 0]",30,302.4287223815918,False,2.0906190582894566,5167,0.50458984375
00101,13879,"[2, 1, 0]",30,302.43754386901855,True,2.0906190582894566,5167,0.50458984375
00101,13880,"[2, 1, 0]",30,302.45327949523926,False,2.0906190582894566,5167,0.50458984375
