# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000000100,11067,"[3, 2, 1, 0]",9600,177.80494689941406,True,18.18188720114459,18,0.0017578125
0000000100,11068,"[3, 2, 1, 0]",9600,177.82258987426758,False,18.18188720114459,18,0.0017578125
0000000100,11069,"[3, 2, 1, 0]",9600,177.83522605895996,True,18.18188720114459,18,0.0017578125
0000000100,11070,"[3, 2, 1, 0]",9600,177.85239219665527,False,18.18188720114459,18,0.0017578125
0000000100,11071,"[3, 2, 1, 0]",9600,177.86526679992676,True,18.18188720114459,18,0.0017578125
0000000100,11072,"[3, 2, 1, 0]",9600,177.88243293762207,False,18.18188720114459,18,0.0017578125
0000000100,11073,"[3, 2, 1, 0]",9600,177.89483070373535,True,18.18188720114459,18,0.0017578125
0000000100,11074,"[3, 2, 1, 0]",9600,177.91247367858887,False,18.18188720114459,18,0.0017578125
0000000100,11075,"[3, 2, 1, 0]",9600,177.92510986328125,True,18.18188720114459,18,0.0017578125
0000000100,11076,"[3, 2, 1, 0]",9600,177.94299125671387,False,18.18188720114459,18,0.0017578125
0000000100,11077,"[3, 2, 1, 0]",9600,177.95586585998535,True,18.18188720114459,18,0.0017578125
0000000100,11078,"[3, 2, 1, 0]",9600,177.97350883483887,False,18.18188720114459,18,0.0017578125
0000000100,11079,"[3, 2, 1, 0]",9600,177.98590660095215,True,18.18188720114459,18,0.0017578125
0000000100,11080,"[3, 2, 1, 0]",9600,178.00331115722656,False,18.18188720114459,18,0.0017578125
0000000100,11081,"[3, 2, 1, 0]",9600,178.01570892333984,True,18.18188720114459,18,0.0017578125
0000000100,11082,"[3, 2, 1, 0]",9600,178.03311347961426,False,18.18188720114459,18,0.0017578125
0000000100,11083,"[3, 2, 1, 0]",9600,178.04551124572754,True,18.18188720114459,18,0.0017578125
0000000100,11084,"[3, 2, 1, 0]",9600,178.06291580200195,False,18.18188720114459,18,0.0017578125
0000000100,11085,"[3, 2, 1, 0]",9600,178.07507514953613,True,18.18188720114459,18,0.0017578125
0000000100,11086,"[3, 2, 1, 0]",9600,178.09247970581055,False,18.18188720114459,18,0.0017578125
0000000100,11087,"[3, 2, 1, 0]",9600,178.10511589050293,True,18.18188720114459,18,0.0017578125
0000000100,11088,"[3, 2, 1, 0]",9600,178.12275886535645,False,18.18188720114459,18,0.0017578125
0000000100,11089,"[3, 2, 1, 0]",9600,178.13587188720703,True,18.18188720114459,18,0.0017578125
0110100011,11090,"[2, 1, 0, 3]",600,178.15327644348145,False,18.18188720114459,46,0.0044921875000000005
0110100011,11091,"[2, 1, 0, 3]",600,178.16638946533203,True,18.18188720114459,46,0.0044921875000000005
0110100011,11092,"[2, 1, 0, 3]",600,178.18355560302734,False,18.18188720114459,46,0.0044921875000000005
0110100011,11093,"[2, 1, 0, 3]",600,178.19690704345703,True,18.18188720114459,46,0.0044921875000000005
0110100011,11094,"[2, 1, 0, 3]",600,178.21431159973145,False,18.18188720114459,46,0.0044921875000000005
0110100011,11095,"[2, 1, 0, 3]",600,178.22742462158203,True,18.18188720114459,46,0.0044921875000000005
0110100011,11096,"[2, 1, 0, 3]",600,178.24554443359375,False,18.18188720114459,46,0.0044921875000000005
0110100011,11097,"[2, 1, 0, 3]",600,178.25865745544434,True,18.18188720114459,46,0.0044921875000000005
0110100011,11098,"[2, 1, 0, 3]",600,178.27630043029785,False,18.18188720114459,46,0.0044921875000000005
0110100011,11099,"[2, 1, 0, 3]",600,178.28917503356934,True,18.18188720114459,46,0.0044921875000000005
0110100011,11100,"[2, 1, 0, 3]",600,178.30681800842285,False,18.18188720114459,46,0.0044921875000000005
0110100011,11101,"[2, 1, 0, 3]",600,178.31969261169434,True,18.18188720114459,46,0.0044921875000000005
0110100011,11102,"[2, 1, 0, 3]",600,178.33733558654785,False,18.18188720114459,46,0.0044921875000000005
0110100011,11103,"[2, 1, 0, 3]",600,178.34997177124023,True,18.18188720114459,46,0.0044921875000000005
0110100011,11104,"[2, 1, 0, 3]",600,178.36737632751465,False,18.18188720114459,46,0.0044921875000000005
0110100011,11105,"[2, 1, 0, 3]",600,178.38025093078613,True,18.18188720114459,46,0.0044921875000000005
0110100011,11106,"[2, 1, 0, 3]",600,178.39741706848145,False,18.18188720114459,46,0.0044921875000000005
0110100011,11107,"[2, 1, 0, 3]",600,178.41005325317383,True,18.18188720114459,46,0.0044921875000000005
0110100011,11108,"[2, 1, 0, 3]",600,178.42745780944824,False,18.18188720114459,46,0.0044921875000000005
0110100011,11109,"[2, 1, 0, 3]",600,178.43985557556152,True,18.18188720114459,46,0.0044921875000000005
0110100011,11110,"[2, 1, 0, 3]",600,178.45726013183594,False,18.18188720114459,46,0.0044921875000000005
0110100011,11111,"[2, 1, 0, 3]",600,178.46989631652832,True,18.18188720114459,46,0.0044921875000000005
0110100011,11112,"[2, 1, 0, 3]",600,178.48730087280273,False,18.18188720114459,46,0.0044921875000000005
0110100011,11113,"[2, 1, 0, 3]",600,178.50041389465332,True,18.18188720114459,46,0.0044921875000000005
0110100011,11114,"[2, 1, 0, 3]",600,178.51805686950684,False,18.18188720114459,46,0.0044921875000000005
0110100011,11115,"[2, 1, 0, 3]",600,178.53093147277832,True,18.18188720114459,46,0.0044921875000000005
0110100011,11116,"[2, 1, 0, 3]",600,178.54952812194824,False,18.18188720114459,46,0.0044921875000000005
0110100011,11117,"[2, 1, 0, 3]",600,178.56359481811523,True,18.18188720114459,46,0.0044921875000000005
0110100011,11118,"[2, 1, 0, 3]",600,178.58171463012695,False,18.18188720114459,46,0.0044921875000000005
0110100011,11119,"[2, 1, 0, 3]",600,178.59506607055664,True,18.18188720114459,46,0.0044921875000000005
0110100011,11120,"[2, 1, 0, 3]",600,178.61247062683105,False,18.18188720114459,46,0.0044921875000000005
0110100011,11121,"[2, 1, 0, 3]",600,178.62558364868164,True,18.18188720114459,46,0.0044921875000000005
0110100011,11122,"[2, 1, 0, 3]",600,178.64298820495605,False,18.18188720114459,46,0.0044921875000000005
0110100011,11123,"[2, 1, 0, 3]",600,178.65562438964844,True,18.18188720114459,46,0.0044921875000000005
0110100011,11124,"[2, 1, 0, 3]",600,178.67302894592285,False,18.18188720114459,46,0.0044921875000000005
0110100011,11125,"[2, 1, 0, 3]",600,178.68590354919434,True,18.18188720114459,46,0.0044921875000000005
0110100011,11126,"[2, 1, 0, 3]",600,178.70330810546875,False,18.18188720114459,46,0.0044921875000000005
0110100011,11127,"[2, 1, 0, 3]",600,178.71594429016113,True,18.18188720114459,46,0.0044921875000000005
0110100011,11128,"[2, 1, 0, 3]",600,178.73358726501465,False,18.18188720114459,46,0.0044921875000000005
0110100011,11129,"[2, 1, 0, 3]",600,178.74598503112793,True,18.18188720114459,46,0.0044921875000000005
0110100011,11130,"[2, 1, 0, 3]",600,178.76338958740234,False,18.18188720114459,46,0.0044921875000000005
0110100011,11131,"[2, 1, 0, 3]",600,178.77602577209473,True,18.18188720114459,46,0.0044921875000000005
0110100011,11132,"[2, 1, 0, 3]",600,178.79343032836914,False,18.18188720114459,46,0.0044921875000000005
0110100011,11133,"[2, 1, 0, 3]",600,178.80606651306152,True,18.18188720114459,46,0.0044921875000000005
0110100011,11134,"[2, 1, 0, 3]",600,178.82347106933594,False,18.18188720114459,46,0.0044921875000000005
0110100011,11135,"[2, 1, 0, 3]",600,178.83586883544922,True,18.18188720114459,46,0.0044921875000000005
0110100011,11136,"[2, 1, 0, 3]",600,178.85327339172363,False,18.18188720114459,46,0.0044921875000000005
0110100011,11137,"[2, 1, 0, 3]",600,178.86638641357422,True,18.18188720114459,46,0.0044921875000000005
0110100011,11138,"[2, 1, 0, 3]",600,178.88379096984863,False,18.18188720114459,46,0.0044921875000000005
0110100011,11139,"[2, 1, 0, 3]",600,178.89666557312012,True,18.18188720114459,46,0.0044921875000000005
0110100011,11140,"[2, 1, 0, 3]",600,178.91430854797363,False,18.18188720114459,46,0.0044921875000000005
0110100011,11141,"[2, 1, 0, 3]",600,178.92789840698242,True,18.18188720114459,46,0.0044921875000000005
0110100011,11142,"[2, 1, 0, 3]",600,178.94577980041504,False,18.18188720114459,46,0.0044921875000000005
0110100011,11143,"[2, 1, 0, 3]",600,178.95865440368652,True,18.18188720114459,46,0.0044921875000000005
0110100011,11144,"[2, 1, 0, 3]",600,178.97629737854004,False,18.18188720114459,46,0.0044921875000000005
0110100011,11145,"[2, 1, 0, 3]",600,178.98917198181152,True,18.18188720114459,46,0.0044921875000000005
0110100011,11146,"[2, 1, 0, 3]",600,179.00657653808594,False,18.18188720114459,46,0.0044921875000000005
0110100011,11147,"[2, 1, 0, 3]",600,179.01945114135742,True,18.18188720114459,46,0.0044921875000000005
0110100011,11148,"[2, 1, 0, 3]",600,179.03685569763184,False,18.18188720114459,46,0.0044921875000000005
0110100011,11149,"[2, 1, 0, 3]",600,179.04973030090332,True,18.18188720114459,46,0.0044921875000000005
0110100011,11150,"[2, 1, 0, 3]",600,179.06713485717773,False,18.18188720114459,46,0.0044921875000000005
0110100011,11151,"[2, 1, 0, 3]",600,179.07953262329102,True,18.18188720114459,46,0.0044921875000000005
0110100011,11152,"[2, 1, 0, 3]",600,179.09693717956543,False,18.18188720114459,46,0.0044921875000000005
0110100011,11153,"[2, 1, 0, 3]",600,179.1098117828369,True,18.18188720114459,46,0.0044921875000000005
0110100011,11154,"[2, 1, 0, 3]",600,179.12721633911133,False,18.18188720114459,46,0.0044921875000000005
0110100011,11155,"[2, 1, 0, 3]",600,179.1400909423828,True,18.18188720114459,46,0.0044921875000000005
0110100011,11156,"[2, 1, 0, 3]",600,179.15749549865723,False,18.18188720114459,46,0.0044921875000000005
0110100011,11157,"[2, 1, 0, 3]",600,179.1703701019287,True,18.18188720114459,46,0.0044921875000000005
0110100011,11158,"[2, 1, 0, 3]",600,179.18801307678223,False,18.18188720114459,46,0.0044921875000000005
0110100011,11159,"[2, 1, 0, 3]",600,179.2008876800537,True,18.18188720114459,46,0.0044921875000000005
0110100011,11160,"[2, 1, 0, 3]",600,179.21853065490723,False,18.18188720114459,46,0.0044921875000000005
0110100011,11161,"[2, 1, 0, 3]",600,179.2311668395996,True,18.18188720114459,46,0.0044921875000000005
0110100011,11162,"[2, 1, 0, 3]",600,179.24880981445312,False,18.18188720114459,46,0.0044921875000000005
0110100011,11163,"[2, 1, 0, 3]",600,179.2614459991455,True,18.18188720114459,46,0.0044921875000000005
0110100011,11164,"[2, 1, 0, 3]",600,179.27885055541992,False,18.18188720114459,46,0.0044921875000000005
0110100011,11165,"[2, 1, 0, 3]",600,179.2912483215332,True,18.18188720114459,46,0.0044921875000000005
0110100011,11166,"[2, 1, 0, 3]",600,179.30936813354492,False,18.18188720114459,46,0.0044921875000000005
0110100011,11167,"[2, 1, 0, 3]",600,179.3227195739746,True,18.18188720114459,46,0.0044921875000000005
0110100011,11168,"[2, 1, 0, 3]",600,179.34083938598633,False,18.18188720114459,46,0.0044921875000000005
0110100011,11169,"[2, 1, 0, 3]",600,179.35466766357422,True,18.18188720114459,46,0.0044921875000000005
0110100011,11170,"[2, 1, 0, 3]",600,179.37231063842773,False,18.18188720114459,46,0.0044921875000000005
0110100011,11171,"[2, 1, 0, 3]",600,179.38637733459473,True,18.18188720114459,46,0.0044921875000000005
0110100011,11172,"[2, 1, 0, 3]",600,179.40425872802734,False,18.18188720114459,46,0.0044921875000000005
0110100011,11173,"[2, 1, 0, 3]",600,179.41737174987793,True,18.18188720114459,46,0.0044921875000000005
0110100011,11174,"[2, 1, 0, 3]",600,179.43477630615234,False,18.18188720114459,46,0.0044921875000000005
0110100011,11175,"[2, 1, 0, 3]",600,179.44741249084473,True,18.18188720114459,46,0.0044921875000000005
0110100011,11176,"[2, 1, 0, 3]",600,179.46505546569824,False,18.18188720114459,46,0.0044921875000000005
0110100011,11177,"[2, 1, 0, 3]",600,179.47793006896973,True,18.18188720114459,46,0.0044921875000000005
0110100011,11178,"[2, 1, 0, 3]",600,179.49557304382324,False,18.18188720114459,46,0.0044921875000000005
0110100011,11179,"[2, 1, 0, 3]",600,179.50844764709473,True,18.18188720114459,46,0.0044921875000000005
0110100011,11180,"[2, 1, 0, 3]",600,179.52656745910645,False,18.18188720114459,46,0.0044921875000000005
0110100011,11181,"[2, 1, 0, 3]",600,179.53920364379883,True,18.18188720114459,46,0.0044921875000000005
0001101110,11182,"[3, 2, 1, 0]",9600,179.55732345581055,False,18.20135851249499,16,0.0015625
0001101110,11183,"[3, 2, 1, 0]",9600,179.57019805908203,True,18.20135851249499,16,0.0015625
0001101110,11184,"[3, 2, 1, 0]",9600,179.58807945251465,False,18.20135851249499,16,0.0015625
0001101110,11185,"[3, 2, 1, 0]",9600,179.60095405578613,True,18.20135851249499,16,0.0015625
0001101110,11186,"[3, 2, 1, 0]",9600,179.61835861206055,False,18.20135851249499,16,0.0015625
0001101110,11187,"[3, 2, 1, 0]",9600,179.63099479675293,True,18.20135851249499,16,0.0015625
0001101110,11188,"[3, 2, 1, 0]",9600,179.64863777160645,False,18.20135851249499,16,0.0015625
0001101110,11189,"[3, 2, 1, 0]",9600,179.66127395629883,True,18.20135851249499,16,0.0015625
0001101110,11190,"[3, 2, 1, 0]",9600,179.67891693115234,False,18.20135851249499,16,0.0015625
0001101110,11191,"[3, 2, 1, 0]",9600,179.69155311584473,True,18.20135851249499,16,0.0015625
0001101110,11192,"[3, 2, 1, 0]",9600,179.70871925354004,False,18.20135851249499,16,0.0015625
0001101110,11193,"[3, 2, 1, 0]",9600,179.72111701965332,True,18.20135851249499,16,0.0015625
0001101110,11194,"[3, 2, 1, 0]",9600,179.73852157592773,False,18.20135851249499,16,0.0015625
0001101110,11195,"[3, 2, 1, 0]",9600,179.75115776062012,True,18.20135851249499,16,0.0015625
0001101110,11196,"[3, 2, 1, 0]",9600,179.76856231689453,False,18.20135851249499,16,0.0015625
0001101110,11197,"[3, 2, 1, 0]",9600,179.7809600830078,True,18.20135851249499,16,0.0015625
0001101110,11198,"[3, 2, 1, 0]",9600,179.79860305786133,False,18.20135851249499,16,0.0015625
0001101110,11199,"[3, 2, 1, 0]",9600,179.8114776611328,True,18.20135851249499,16,0.0015625
0001101110,11200,"[3, 2, 1, 0]",9600,179.82864379882812,False,18.20135851249499,16,0.0015625
0001101110,11201,"[3, 2, 1, 0]",9600,179.8412799835205,True,18.20135851249499,16,0.0015625
0001101110,11202,"[3, 2, 1, 0]",9600,179.85868453979492,False,18.20135851249499,16,0.0015625
0001101110,11203,"[3, 2, 1, 0]",9600,179.8708438873291,True,18.20135851249499,16,0.0015625
0001101110,11204,"[3, 2, 1, 0]",9600,179.88824844360352,False,18.20135851249499,16,0.0015625
0001101110,11205,"[3, 2, 1, 0]",9600,179.9008846282959,True,18.20135851249499,16,0.0015625
0001101110,11206,"[3, 2, 1, 0]",9600,179.9180507659912,False,18.20135851249499,16,0.0015625
0001101110,11207,"[3, 2, 1, 0]",9600,179.9306869506836,True,18.20135851249499,16,0.0015625
0001101110,11208,"[3, 2, 1, 0]",9600,179.9476146697998,False,18.20135851249499,16,0.0015625
0001101110,11209,"[3, 2, 1, 0]",9600,179.9602508544922,True,18.20135851249499,16,0.0015625
0001101110,11210,"[3, 2, 1, 0]",9600,179.9776554107666,False,18.20135851249499,16,0.0015625
0001101110,11211,"[3, 2, 1, 0]",9600,179.99005317687988,True,18.20135851249499,16,0.0015625
0001101110,11212,"[3, 2, 1, 0]",9600,180.0074577331543,False,18.20135851249499,16,0.0015625
0001101110,11213,"[3, 2, 1, 0]",9600,180.01985549926758,True,18.20135851249499,16,0.0015625
0010011101,11214,"[3, 1, 2, 0]",9450,180.0374984741211,False,18.201358512494995,3,0.00029296874999999993
0010011101,11215,"[3, 1, 0, 2]",900,180.05061149597168,True,18.201358512494995,3,0.00029296874999999993
0010011101,11216,"[3, 1, 2, 0]",9450,180.0682544708252,False,18.201358512494995,3,0.00029296874999999993
0010011101,11217,"[3, 1, 0, 2]",900,180.08184432983398,True,18.201358512494995,3,0.00029296874999999993
0010011101,11218,"[3, 1, 2, 0]",9450,180.1164150238037,False,18.201358512494995,3,0.00029296874999999993
0010011101,11219,"[3, 1, 0, 2]",900,180.1304817199707,True,18.201358512494995,3,0.00029296874999999993
1001001011,11220,"[3, 0, 1, 2]",750,180.14931678771973,False,18.212895332660406,11,0.00107421875
1001001011,11221,"[3, 0, 1, 2]",750,180.16386032104492,True,18.212895332660406,11,0.00107421875
1001001011,11222,"[3, 0, 1, 2]",750,180.18221855163574,False,18.212895332660406,11,0.00107421875
1001001011,11223,"[3, 0, 1, 2]",750,180.19628524780273,True,18.212895332660406,11,0.00107421875
1001001011,11224,"[3, 0, 1, 2]",750,180.21440505981445,False,18.212895332660406,11,0.00107421875
1001001011,11225,"[3, 0, 1, 2]",750,180.22823333740234,True,18.212895332660406,11,0.00107421875
1001001011,11226,"[3, 0, 1, 2]",750,180.24659156799316,False,18.212895332660406,11,0.00107421875
1001001011,11227,"[3, 0, 1, 2]",750,180.25970458984375,True,18.212895332660406,11,0.00107421875
1001001011,11228,"[3, 0, 1, 2]",750,180.27806282043457,False,18.212895332660406,11,0.00107421875
1001001011,11229,"[3, 0, 1, 2]",750,180.29165267944336,True,18.212895332660406,11,0.00107421875
1001001011,11230,"[3, 0, 1, 2]",750,180.30977249145508,False,18.212895332660406,11,0.00107421875
1001001011,11231,"[3, 0, 1, 2]",750,180.32312393188477,True,18.212895332660406,11,0.00107421875
1001001011,11232,"[3, 0, 1, 2]",750,180.3417205810547,False,18.212895332660406,11,0.00107421875
1001001011,11233,"[3, 0, 1, 2]",750,180.35507202148438,True,18.212895332660406,11,0.00107421875
1001001011,11234,"[3, 0, 1, 2]",750,180.3734302520752,False,18.212895332660406,11,0.00107421875
1001001011,11235,"[3, 0, 1, 2]",750,180.38654327392578,True,18.212895332660406,11,0.00107421875
1001001011,11236,"[3, 0, 1, 2]",750,180.4049015045166,False,18.212895332660406,11,0.00107421875
1001001011,11237,"[3, 0, 1, 2]",750,180.4182529449463,True,18.212895332660406,11,0.00107421875
1001001011,11238,"[3, 0, 1, 2]",750,180.436372756958,False,18.212895332660406,11,0.00107421875
1001001011,11239,"[3, 0, 1, 2]",750,180.4497241973877,True,18.212895332660406,11,0.00107421875
1001001011,11240,"[3, 0, 1, 2]",750,180.46808242797852,False,18.212895332660406,11,0.00107421875
1001001011,11241,"[3, 0, 1, 2]",750,180.4828643798828,True,18.212895332660406,11,0.00107421875
0111110000,11242,"[2, 1, 0, 3]",600,180.50146102905273,False,18.226501930607157,2,0.00019531249999999998
0111110000,11243,"[2, 1, 0, 3]",600,180.51528930664062,True,18.226501930607157,2,0.00019531249999999998
0111110000,11244,"[2, 1, 0, 3]",600,180.53388595581055,False,18.226501930607157,2,0.00019531249999999998
0111110000,11245,"[2, 1, 0, 3]",600,180.54723739624023,True,18.226501930607157,2,0.00019531249999999998
0100001011,11246,"[3, 0, 2, 1]",6300,180.56583404541016,False,18.227644691705265,3,0.00029296874999999993
0100001011,11247,"[3, 0, 1, 2]",750,180.57942390441895,True,18.227644691705265,3,0.00029296874999999993
0100001011,11248,"[3, 0, 2, 1]",6300,180.59802055358887,False,18.227644691705265,3,0.00029296874999999993
0100001011,11249,"[3, 0, 1, 2]",750,180.61184883117676,True,18.227644691705265,3,0.00029296874999999993
