# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,17432,"[1, 0, 2]",15,231.64916038513184,False,1.3831906496271777,10240,1.0
1101,17433,"[1, 0, 2]",15,231.65559768676758,True,1.3831906496271777,10240,1.0
1101,17434,"[1, 0, 2]",15,231.66608810424805,False,1.3831906496271777,10240,1.0
1101,17435,"[1, 0, 2]",15,231.6722869873047,True,1.3831906496271777,10240,1.0
1101,17436,"[1, 0, 2]",15,231.68277740478516,False,1.3831906496271777,10240,1.0
1101,17437,"[1, 0, 2]",15,231.6892147064209,True,1.3831906496271777,10240,1.0
1101,17438,"[1, 0, 2]",15,231.69970512390137,False,1.3831906496271777,10240,1.0
1101,17439,"[1, 0, 2]",15,231.7056655883789,True,1.3831906496271777,10240,1.0
1101,17440,"[1, 0, 2]",15,231.71615600585938,False,1.3831906496271777,10240,1.0
1101,17441,"[1, 0, 2]",15,231.72283172607422,True,1.3831906496271777,10240,1.0
1101,17442,"[1, 0, 2]",15,231.7330837249756,False,1.3831906496271777,10240,1.0
1101,17443,"[1, 0, 2]",15,231.73952102661133,True,1.3831906496271777,10240,1.0
1101,17444,"[1, 0, 2]",15,231.7502498626709,False,1.3831906496271777,10240,1.0
1101,17445,"[1, 0, 2]",15,231.75668716430664,True,1.3831906496271777,10240,1.0
1101,17446,"[1, 0, 2]",15,231.766939163208,False,1.3831906496271777,10240,1.0
1101,17447,"[1, 0, 2]",15,231.77337646484375,True,1.3831906496271777,10240,1.0
1101,17448,"[1, 0, 2]",15,231.78386688232422,False,1.3831906496271777,10240,1.0
1101,17449,"[1, 0, 2]",15,231.79006576538086,True,1.3831906496271777,10240,1.0
1101,17450,"[1, 0, 2]",15,231.80055618286133,False,1.3831906496271777,10240,1.0
1101,17451,"[1, 0, 2]",15,231.80699348449707,True,1.3831906496271777,10240,1.0
1101,17452,"[1, 0, 2]",15,231.81819915771484,False,1.3831906496271777,10240,1.0
1101,17453,"[1, 0, 2]",15,231.8246364593506,True,1.3831906496271777,10240,1.0
1101,17454,"[1, 0, 2]",15,231.83512687683105,False,1.3831906496271777,10240,1.0
1101,17455,"[1, 0, 2]",15,231.8415641784668,True,1.3831906496271777,10240,1.0
1101,17456,"[1, 0, 2]",15,231.85205459594727,False,1.3831906496271777,10240,1.0
1101,17457,"[1, 0, 2]",15,231.8582534790039,True,1.3831906496271777,10240,1.0
1101,17458,"[1, 0, 2]",15,231.86874389648438,False,1.3831906496271777,10240,1.0
1101,17459,"[1, 0, 2]",15,231.87518119812012,True,1.3831906496271777,10240,1.0
1101,17460,"[1, 0, 2]",15,231.8856716156006,False,1.3831906496271777,10240,1.0
1101,17461,"[1, 0, 2]",15,231.89210891723633,True,1.3831906496271777,10240,1.0
1101,17462,"[1, 0, 2]",15,231.9025993347168,False,1.3831906496271777,10240,1.0
1101,17463,"[1, 0, 2]",15,231.90855979919434,True,1.3831906496271777,10240,1.0
1101,17464,"[1, 0, 2]",15,231.9183349609375,False,1.3831906496271777,10240,1.0
1101,17465,"[1, 0, 2]",15,231.92381858825684,True,1.3831906496271777,10240,1.0
1101,17466,"[1, 0, 2]",15,231.9333553314209,False,1.3831906496271777,10240,1.0
1101,17467,"[1, 0, 2]",15,231.93931579589844,True,1.3831906496271777,10240,1.0
1101,17468,"[1, 0, 2]",15,231.9493293762207,False,1.3831906496271777,10240,1.0
1101,17469,"[1, 0, 2]",15,231.95552825927734,True,1.3831906496271777,10240,1.0
1101,17470,"[1, 0, 2]",15,231.9660186767578,False,1.3831906496271777,10240,1.0
1101,17471,"[1, 0, 2]",15,231.97245597839355,True,1.3831906496271777,10240,1.0
1101,17472,"[1, 0, 2]",15,231.98318481445312,False,1.3831906496271777,10240,1.0
1101,17473,"[1, 0, 2]",15,231.99033737182617,True,1.3831906496271777,10240,1.0
1101,17474,"[1, 0, 2]",15,232.00130462646484,False,1.3831906496271777,10240,1.0
1101,17475,"[1, 0, 2]",15,232.00750350952148,True,1.3831906496271777,10240,1.0
1101,17476,"[1, 0, 2]",15,232.01799392700195,False,1.3831906496271777,10240,1.0
1101,17477,"[1, 0, 2]",15,232.0244312286377,True,1.3831906496271777,10240,1.0
1101,17478,"[1, 0, 2]",15,232.03468322753906,False,1.3831906496271777,10240,1.0
1101,17479,"[1, 0, 2]",15,232.0413589477539,True,1.3831906496271777,10240,1.0
1101,17480,"[1, 0, 2]",15,232.05184936523438,False,1.3831906496271777,10240,1.0
1101,17481,"[1, 0, 2]",15,232.05828666687012,True,1.3831906496271777,10240,1.0
1101,17482,"[1, 0, 2]",15,232.07473754882812,False,1.3831906496271777,10240,1.0
1101,17483,"[1, 0, 2]",15,232.08141326904297,True,1.3831906496271777,10240,1.0
1101,17484,"[1, 0, 2]",15,232.09214210510254,False,1.3831906496271777,10240,1.0
1101,17485,"[1, 0, 2]",15,232.09857940673828,True,1.3831906496271777,10240,1.0
1101,17486,"[1, 0, 2]",15,232.10906982421875,False,1.3831906496271777,10240,1.0
1101,17487,"[1, 0, 2]",15,232.1152687072754,True,1.3831906496271777,10240,1.0
1101,17488,"[1, 0, 2]",15,232.12575912475586,False,1.3831906496271777,10240,1.0
1101,17489,"[1, 0, 2]",15,232.1321964263916,True,1.3831906496271777,10240,1.0
1101,17490,"[1, 0, 2]",15,232.14268684387207,False,1.3831906496271777,10240,1.0
1101,17491,"[1, 0, 2]",15,232.1491241455078,True,1.3831906496271777,10240,1.0
1101,17492,"[1, 0, 2]",15,232.15937614440918,False,1.3831906496271777,10240,1.0
1101,17493,"[1, 0, 2]",15,232.16581344604492,True,1.3831906496271777,10240,1.0
1101,17494,"[1, 0, 2]",15,232.1772575378418,False,1.3831906496271777,10240,1.0
1101,17495,"[1, 0, 2]",15,232.18369483947754,True,1.3831906496271777,10240,1.0
1101,17496,"[1, 0, 2]",15,232.194185256958,False,1.3831906496271777,10240,1.0
1101,17497,"[1, 0, 2]",15,232.20062255859375,True,1.3831906496271777,10240,1.0
1101,17498,"[1, 0, 2]",15,232.21111297607422,False,1.3831906496271777,10240,1.0
1101,17499,"[1, 0, 2]",15,232.21731185913086,True,1.3831906496271777,10240,1.0
1101,17500,"[1, 0, 2]",15,232.22804069519043,False,1.3831906496271777,10240,1.0
1101,17501,"[1, 0, 2]",15,232.23447799682617,True,1.3831906496271777,10240,1.0
1101,17502,"[1, 0, 2]",15,232.24520683288574,False,1.3831906496271777,10240,1.0
1101,17503,"[1, 0, 2]",15,232.25140571594238,True,1.3831906496271777,10240,1.0
1101,17504,"[1, 0, 2]",15,232.26213455200195,False,1.3831906496271777,10240,1.0
1101,17505,"[1, 0, 2]",15,232.2685718536377,True,1.3831906496271777,10240,1.0
1101,17506,"[1, 0, 2]",15,232.27906227111816,False,1.3831906496271777,10240,1.0
1101,17507,"[1, 0, 2]",15,232.2850227355957,True,1.3831906496271777,10240,1.0
1101,17508,"[1, 0, 2]",15,232.29670524597168,False,1.3831906496271777,10240,1.0
1101,17509,"[1, 0, 2]",15,232.30290412902832,True,1.3831906496271777,10240,1.0
1101,17510,"[1, 0, 2]",15,232.313871383667,False,1.3831906496271777,10240,1.0
1101,17511,"[1, 0, 2]",15,232.33819007873535,True,1.3831906496271777,10240,1.0
1101,17512,"[1, 0, 2]",15,232.34915733337402,False,1.3831906496271777,10240,1.0
1101,17513,"[1, 0, 2]",15,232.35583305358887,True,1.3831906496271777,10240,1.0
1101,17514,"[1, 0, 2]",15,232.36632347106934,False,1.3831906496271777,10240,1.0
1101,17515,"[1, 0, 2]",15,232.37371444702148,True,1.3831906496271777,10240,1.0
1101,17516,"[1, 0, 2]",15,232.38468170166016,False,1.3831906496271777,10240,1.0
1101,17517,"[1, 0, 2]",15,232.3908805847168,True,1.3831906496271777,10240,1.0
1101,17518,"[1, 0, 2]",15,232.40160942077637,False,1.3831906496271777,10240,1.0
1101,17519,"[1, 0, 2]",15,232.407808303833,True,1.3831906496271777,10240,1.0
1101,17520,"[1, 0, 2]",15,232.41710662841797,False,1.3831906496271777,10240,1.0
1101,17521,"[1, 0, 2]",15,232.4230670928955,True,1.3831906496271777,10240,1.0
1101,17522,"[1, 0, 2]",15,232.43260383605957,False,1.3831906496271777,10240,1.0
1101,17523,"[1, 0, 2]",15,232.438325881958,True,1.3831906496271777,10240,1.0
1101,17524,"[1, 0, 2]",15,232.44786262512207,False,1.3831906496271777,10240,1.0
1101,17525,"[1, 0, 2]",15,232.4538230895996,True,1.3831906496271777,10240,1.0
1101,17526,"[1, 0, 2]",15,232.46335983276367,False,1.3831906496271777,10240,1.0
1101,17527,"[1, 0, 2]",15,232.468843460083,True,1.3831906496271777,10240,1.0
1101,17528,"[1, 0, 2]",15,232.47861862182617,False,1.3831906496271777,10240,1.0
1101,17529,"[1, 0, 2]",15,232.4843406677246,True,1.3831906496271777,10240,1.0
1101,17530,"[1, 0, 2]",15,232.49483108520508,False,1.3831906496271777,10240,1.0
1101,17531,"[1, 0, 2]",15,232.50126838684082,True,1.3831906496271777,10240,1.0
1101,17532,"[1, 0, 2]",15,232.5117588043213,False,1.3831906496271777,10240,1.0
1101,17533,"[1, 0, 2]",15,232.51795768737793,True,1.3831906496271777,10240,1.0
1101,17534,"[1, 0, 2]",15,232.5289249420166,False,1.3831906496271777,10240,1.0
1101,17535,"[1, 0, 2]",15,232.53488540649414,True,1.3831906496271777,10240,1.0
1101,17536,"[1, 0, 2]",15,232.54680633544922,False,1.3831906496271777,10240,1.0
1101,17537,"[1, 0, 2]",15,232.55324363708496,True,1.3831906496271777,10240,1.0
1101,17538,"[1, 0, 2]",15,232.56373405456543,False,1.3831906496271777,10240,1.0
1101,17539,"[1, 0, 2]",15,232.56993293762207,True,1.3831906496271777,10240,1.0
1101,17540,"[1, 0, 2]",15,232.58066177368164,False,1.3831906496271777,10240,1.0
1101,17541,"[1, 0, 2]",15,232.58686065673828,True,1.3831906496271777,10240,1.0
1101,17542,"[1, 0, 2]",15,232.59758949279785,False,1.3831906496271777,10240,1.0
1101,17543,"[1, 0, 2]",15,232.6040267944336,True,1.3831906496271777,10240,1.0
1101,17544,"[1, 0, 2]",15,232.61451721191406,False,1.3831906496271777,10240,1.0
1101,17545,"[1, 0, 2]",15,232.6209545135498,True,1.3831906496271777,10240,1.0
1101,17546,"[1, 0, 2]",15,232.63144493103027,False,1.3831906496271777,10240,1.0
1101,17547,"[1, 0, 2]",15,232.63788223266602,True,1.3831906496271777,10240,1.0
1101,17548,"[1, 0, 2]",15,232.64837265014648,False,1.3831906496271777,10240,1.0
1101,17549,"[1, 0, 2]",15,232.65480995178223,True,1.3831906496271777,10240,1.0
1101,17550,"[1, 0, 2]",15,232.6653003692627,False,1.3831906496271777,10240,1.0
1101,17551,"[1, 0, 2]",15,232.67173767089844,True,1.3831906496271777,10240,1.0
1101,17552,"[1, 0, 2]",15,232.6822280883789,False,1.3831906496271777,10240,1.0
1101,17553,"[1, 0, 2]",15,232.68866539001465,True,1.3831906496271777,10240,1.0
1101,17554,"[1, 0, 2]",15,232.69915580749512,False,1.3831906496271777,10240,1.0
1101,17555,"[1, 0, 2]",15,232.70535469055176,True,1.3831906496271777,10240,1.0
1101,17556,"[1, 0, 2]",15,232.71584510803223,False,1.3831906496271777,10240,1.0
1101,17557,"[1, 0, 2]",15,232.72371292114258,True,1.3831906496271777,10240,1.0
1101,17558,"[1, 0, 2]",15,232.73420333862305,False,1.3831906496271777,10240,1.0
1101,17559,"[1, 0, 2]",15,232.7406406402588,True,1.3831906496271777,10240,1.0
1101,17560,"[1, 0, 2]",15,232.75136947631836,False,1.3831906496271777,10240,1.0
1101,17561,"[1, 0, 2]",15,232.7573299407959,True,1.3831906496271777,10240,1.0
1101,17562,"[1, 0, 2]",15,232.76782035827637,False,1.3831906496271777,10240,1.0
1101,17563,"[1, 0, 2]",15,232.7742576599121,True,1.3831906496271777,10240,1.0
1101,17564,"[1, 0, 2]",15,232.78474807739258,False,1.3831906496271777,10240,1.0
1101,17565,"[1, 0, 2]",15,232.79094696044922,True,1.3831906496271777,10240,1.0
1101,17566,"[1, 0, 2]",15,232.8019142150879,False,1.3831906496271777,10240,1.0
1101,17567,"[1, 0, 2]",15,232.80835151672363,True,1.3831906496271777,10240,1.0
1101,17568,"[1, 0, 2]",15,232.8188419342041,False,1.3831906496271777,10240,1.0
1101,17569,"[1, 0, 2]",15,232.82504081726074,True,1.3831906496271777,10240,1.0
1101,17570,"[1, 0, 2]",15,232.8357696533203,False,1.3831906496271777,10240,1.0
1101,17571,"[1, 0, 2]",15,232.84196853637695,True,1.3831906496271777,10240,1.0
1101,17572,"[1, 0, 2]",15,232.85245895385742,False,1.3831906496271777,10240,1.0
1101,17573,"[1, 0, 2]",15,232.85889625549316,True,1.3831906496271777,10240,1.0
1101,17574,"[1, 0, 2]",15,232.86914825439453,False,1.3831906496271777,10240,1.0
1101,17575,"[1, 0, 2]",15,232.87534713745117,True,1.3831906496271777,10240,1.0
1101,17576,"[1, 0, 2]",15,232.88583755493164,False,1.3831906496271777,10240,1.0
1101,17577,"[1, 0, 2]",15,232.89227485656738,True,1.3831906496271777,10240,1.0
1101,17578,"[1, 0, 2]",15,232.90419578552246,False,1.3831906496271777,10240,1.0
1101,17579,"[1, 0, 2]",15,232.9096794128418,True,1.3831906496271777,10240,1.0
1101,17580,"[1, 0, 2]",15,232.91945457458496,False,1.3831906496271777,10240,1.0
1101,17581,"[1, 0, 2]",15,232.9251766204834,True,1.3831906496271777,10240,1.0
1101,17582,"[1, 0, 2]",15,232.93447494506836,False,1.3831906496271777,10240,1.0
1101,17583,"[1, 0, 2]",15,232.9401969909668,True,1.3831906496271777,10240,1.0
1101,17584,"[1, 0, 2]",15,232.95044898986816,False,1.3831906496271777,10240,1.0
1101,17585,"[1, 0, 2]",15,232.9568862915039,True,1.3831906496271777,10240,1.0
1101,17586,"[1, 0, 2]",15,232.96737670898438,False,1.3831906496271777,10240,1.0
1101,17587,"[1, 0, 2]",15,232.97381401062012,True,1.3831906496271777,10240,1.0
1101,17588,"[1, 0, 2]",15,232.9845428466797,False,1.3831906496271777,10240,1.0
1101,17589,"[1, 0, 2]",15,232.99098014831543,True,1.3831906496271777,10240,1.0
1101,17590,"[1, 0, 2]",15,233.0014705657959,False,1.3831906496271777,10240,1.0
1101,17591,"[1, 0, 2]",15,233.00862312316895,True,1.3831906496271777,10240,1.0
1101,17592,"[1, 0, 2]",15,233.01959037780762,False,1.3831906496271777,10240,1.0
1101,17593,"[1, 0, 2]",15,233.02721977233887,True,1.3831906496271777,10240,1.0
1101,17594,"[1, 0, 2]",15,233.03771018981934,False,1.3831906496271777,10240,1.0
1101,17595,"[1, 0, 2]",15,233.04414749145508,True,1.3831906496271777,10240,1.0
1101,17596,"[1, 0, 2]",15,233.05487632751465,False,1.3831906496271777,10240,1.0
1101,17597,"[1, 0, 2]",15,233.0613136291504,True,1.3831906496271777,10240,1.0
1101,17598,"[1, 0, 2]",15,233.0782413482666,False,1.3831906496271777,10240,1.0
1101,17599,"[1, 0, 2]",15,233.08610916137695,True,1.3831906496271777,10240,1.0
1101,17600,"[1, 0, 2]",15,233.09683799743652,False,1.3831906496271777,10240,1.0
1101,17601,"[1, 0, 2]",15,233.10351371765137,True,1.3831906496271777,10240,1.0
1101,17602,"[1, 0, 2]",15,233.11662673950195,False,1.3831906496271777,10240,1.0
1101,17603,"[1, 0, 2]",15,233.1233024597168,True,1.3831906496271777,10240,1.0
1101,17604,"[1, 0, 2]",15,233.13403129577637,False,1.3831906496271777,10240,1.0
1101,17605,"[1, 0, 2]",15,233.1404685974121,True,1.3831906496271777,10240,1.0
1101,17606,"[1, 0, 2]",15,233.15119743347168,False,1.3831906496271777,10240,1.0
1101,17607,"[1, 0, 2]",15,233.15763473510742,True,1.3831906496271777,10240,1.0
1101,17608,"[1, 0, 2]",15,233.1700325012207,False,1.3831906496271777,10240,1.0
1101,17609,"[1, 0, 2]",15,233.17813873291016,True,1.3831906496271777,10240,1.0
1101,17610,"[1, 0, 2]",15,233.19125175476074,False,1.3831906496271777,10240,1.0
1101,17611,"[1, 0, 2]",15,233.1981658935547,True,1.3831906496271777,10240,1.0
1101,17612,"[1, 0, 2]",15,233.20889472961426,False,1.3831906496271777,10240,1.0
1101,17613,"[1, 0, 2]",15,233.21533203125,True,1.3831906496271777,10240,1.0
1101,17614,"[1, 0, 2]",15,233.22582244873047,False,1.3831906496271777,10240,1.0
1101,17615,"[1, 0, 2]",15,233.2320213317871,True,1.3831906496271777,10240,1.0
1101,17616,"[1, 0, 2]",15,233.24275016784668,False,1.3831906496271777,10240,1.0
1101,17617,"[1, 0, 2]",15,233.24918746948242,True,1.3831906496271777,10240,1.0
1101,17618,"[1, 0, 2]",15,233.2596778869629,False,1.3831906496271777,10240,1.0
1101,17619,"[1, 0, 2]",15,233.26611518859863,True,1.3831906496271777,10240,1.0
1101,17620,"[1, 0, 2]",15,233.2777976989746,False,1.3831906496271777,10240,1.0
1101,17621,"[1, 0, 2]",15,233.28399658203125,True,1.3831906496271777,10240,1.0
1101,17622,"[1, 0, 2]",15,233.29472541809082,False,1.3831906496271777,10240,1.0
1101,17623,"[1, 0, 2]",15,233.30116271972656,True,1.3831906496271777,10240,1.0
1101,17624,"[1, 0, 2]",15,233.31165313720703,False,1.3831906496271777,10240,1.0
1101,17625,"[1, 0, 2]",15,233.31809043884277,True,1.3831906496271777,10240,1.0
1101,17626,"[1, 0, 2]",15,233.32858085632324,False,1.3831906496271777,10240,1.0
1101,17627,"[1, 0, 2]",15,233.33501815795898,True,1.3831906496271777,10240,1.0
1101,17628,"[1, 0, 2]",15,233.34550857543945,False,1.3831906496271777,10240,1.0
1101,17629,"[1, 0, 2]",15,233.3519458770752,True,1.3831906496271777,10240,1.0
1101,17630,"[1, 0, 2]",15,233.36243629455566,False,1.3831906496271777,10240,1.0
1101,17631,"[1, 0, 2]",15,233.3683967590332,True,1.3831906496271777,10240,1.0
1101,17632,"[1, 0, 2]",15,233.37888717651367,False,1.3831906496271777,10240,1.0
1101,17633,"[1, 0, 2]",15,233.3850860595703,True,1.3831906496271777,10240,1.0
1101,17634,"[1, 0, 2]",15,233.39557647705078,False,1.3831906496271777,10240,1.0
1101,17635,"[1, 0, 2]",15,233.40201377868652,True,1.3831906496271777,10240,1.0
1101,17636,"[1, 0, 2]",15,233.4120273590088,False,1.3831906496271777,10240,1.0
1101,17637,"[1, 0, 2]",15,233.41774940490723,True,1.3831906496271777,10240,1.0
1101,17638,"[1, 0, 2]",15,233.4270477294922,False,1.3831906496271777,10240,1.0
1101,17639,"[1, 0, 2]",15,233.43276977539062,True,1.3831906496271777,10240,1.0
1101,17640,"[1, 0, 2]",15,233.4423065185547,False,1.3831906496271777,10240,1.0
1101,17641,"[1, 0, 2]",15,233.44922065734863,True,1.3831906496271777,10240,1.0
1101,17642,"[1, 0, 2]",15,233.4587574005127,False,1.3831906496271777,10240,1.0
1101,17643,"[1, 0, 2]",15,233.46447944641113,True,1.3831906496271777,10240,1.0
1101,17644,"[1, 0, 2]",15,233.4740161895752,False,1.3831906496271777,10240,1.0
1101,17645,"[1, 0, 2]",15,233.47973823547363,True,1.3831906496271777,10240,1.0
1101,17646,"[1, 0, 2]",15,233.4897518157959,False,1.3831906496271777,10240,1.0
1101,17647,"[1, 0, 2]",15,233.49618911743164,True,1.3831906496271777,10240,1.0
1101,17648,"[1, 0, 2]",15,233.5066795349121,False,1.3831906496271777,10240,1.0
1101,17649,"[1, 0, 2]",15,233.51287841796875,True,1.3831906496271777,10240,1.0
1101,17650,"[1, 0, 2]",15,233.52360725402832,False,1.3831906496271777,10240,1.0
1101,17651,"[1, 0, 2]",15,233.53004455566406,True,1.3831906496271777,10240,1.0
1101,17652,"[1, 0, 2]",15,233.54053497314453,False,1.3831906496271777,10240,1.0
1101,17653,"[1, 0, 2]",15,233.54673385620117,True,1.3831906496271777,10240,1.0
1101,17654,"[1, 0, 2]",15,233.55746269226074,False,1.3831906496271777,10240,1.0
1101,17655,"[1, 0, 2]",15,233.56366157531738,True,1.3831906496271777,10240,1.0
1101,17656,"[1, 0, 2]",15,233.57415199279785,False,1.3831906496271777,10240,1.0
1101,17657,"[1, 0, 2]",15,233.5803508758545,True,1.3831906496271777,10240,1.0
1101,17658,"[1, 0, 2]",15,233.59084129333496,False,1.3831906496271777,10240,1.0
1101,17659,"[1, 0, 2]",15,233.5970401763916,True,1.3831906496271777,10240,1.0
1101,17660,"[1, 0, 2]",15,233.60776901245117,False,1.3831906496271777,10240,1.0
1101,17661,"[1, 0, 2]",15,233.6139678955078,True,1.3831906496271777,10240,1.0
1101,17662,"[1, 0, 2]",15,233.626127243042,False,1.3831906496271777,10240,1.0
1101,17663,"[1, 0, 2]",15,233.63232612609863,True,1.3831906496271777,10240,1.0
1101,17664,"[1, 0, 2]",15,233.6432933807373,False,1.3831906496271777,10240,1.0
1101,17665,"[1, 0, 2]",15,233.64925384521484,True,1.3831906496271777,10240,1.0
1101,17666,"[1, 0, 2]",15,233.6597442626953,False,1.3831906496271777,10240,1.0
1101,17667,"[1, 0, 2]",15,233.66618156433105,True,1.3831906496271777,10240,1.0
1101,17668,"[1, 0, 2]",15,233.67691040039062,False,1.3831906496271777,10240,1.0
1101,17669,"[1, 0, 2]",15,233.68334770202637,True,1.3831906496271777,10240,1.0
1101,17670,"[1, 0, 2]",15,233.69383811950684,False,1.3831906496271777,10240,1.0
1101,17671,"[1, 0, 2]",15,233.70003700256348,True,1.3831906496271777,10240,1.0
1101,17672,"[1, 0, 2]",15,233.71076583862305,False,1.3831906496271777,10240,1.0
1101,17673,"[1, 0, 2]",15,233.7172031402588,True,1.3831906496271777,10240,1.0
1101,17674,"[1, 0, 2]",15,233.72769355773926,False,1.3831906496271777,10240,1.0
1101,17675,"[1, 0, 2]",15,233.734130859375,True,1.3831906496271777,10240,1.0
1101,17676,"[1, 0, 2]",15,233.74557495117188,False,1.3831906496271777,10240,1.0
1101,17677,"[1, 0, 2]",15,233.75201225280762,True,1.3831906496271777,10240,1.0
1101,17678,"[1, 0, 2]",15,233.7627410888672,False,1.3831906496271777,10240,1.0
1101,17679,"[1, 0, 2]",15,233.76893997192383,True,1.3831906496271777,10240,1.0
1101,17680,"[1, 0, 2]",15,233.7796688079834,False,1.3831906496271777,10240,1.0
1101,17681,"[1, 0, 2]",15,233.78610610961914,True,1.3831906496271777,10240,1.0
1101,17682,"[1, 0, 2]",15,233.7965965270996,False,1.3831906496271777,10240,1.0
1101,17683,"[1, 0, 2]",15,233.80398750305176,True,1.3831906496271777,10240,1.0
