# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,13553,"[1, 0, 2]",15,122.5733757019043,True,1.3831906496271777,10240,1.0
1101,13554,"[1, 0, 2]",15,122.58434295654297,False,1.3831906496271777,10240,1.0
1101,13555,"[1, 0, 2]",15,122.59101867675781,True,1.3831906496271777,10240,1.0
1101,13556,"[1, 0, 2]",15,122.60150909423828,False,1.3831906496271777,10240,1.0
1101,13557,"[1, 0, 2]",15,122.60818481445312,True,1.3831906496271777,10240,1.0
1101,13558,"[1, 0, 2]",15,122.6193904876709,False,1.3831906496271777,10240,1.0
1101,13559,"[1, 0, 2]",15,122.62606620788574,True,1.3831906496271777,10240,1.0
1101,13560,"[1, 0, 2]",15,122.63703346252441,False,1.3831906496271777,10240,1.0
1101,13561,"[1, 0, 2]",15,122.64347076416016,True,1.3831906496271777,10240,1.0
1101,13562,"[1, 0, 2]",15,122.65419960021973,False,1.3831906496271777,10240,1.0
1101,13563,"[1, 0, 2]",15,122.66087532043457,True,1.3831906496271777,10240,1.0
1101,13564,"[1, 0, 2]",15,122.67160415649414,False,1.3831906496271777,10240,1.0
1101,13565,"[1, 0, 2]",15,122.67804145812988,True,1.3831906496271777,10240,1.0
1101,13566,"[1, 0, 2]",15,122.68877029418945,False,1.3831906496271777,10240,1.0
1101,13567,"[1, 0, 2]",15,122.6954460144043,True,1.3831906496271777,10240,1.0
1101,13568,"[1, 0, 2]",15,122.70522117614746,False,1.3831906496271777,10240,1.0
1101,13569,"[1, 0, 2]",15,122.7109432220459,True,1.3831906496271777,10240,1.0
1101,13570,"[1, 0, 2]",15,122.7269172668457,False,1.3831906496271777,10240,1.0
1101,13571,"[1, 0, 2]",15,122.73335456848145,True,1.3831906496271777,10240,1.0
1101,13572,"[1, 0, 2]",15,122.74336814880371,False,1.3831906496271777,10240,1.0
1101,13573,"[1, 0, 2]",15,122.74909019470215,True,1.3831906496271777,10240,1.0
1101,13574,"[1, 0, 2]",15,122.75910377502441,False,1.3831906496271777,10240,1.0
1101,13575,"[1, 0, 2]",15,122.76482582092285,True,1.3831906496271777,10240,1.0
1101,13576,"[1, 0, 2]",15,122.77460098266602,False,1.3831906496271777,10240,1.0
1101,13577,"[1, 0, 2]",15,122.78079986572266,True,1.3831906496271777,10240,1.0
1101,13578,"[1, 0, 2]",15,122.79176712036133,False,1.3831906496271777,10240,1.0
1101,13579,"[1, 0, 2]",15,122.79915809631348,True,1.3831906496271777,10240,1.0
1101,13580,"[1, 0, 2]",15,122.81036376953125,False,1.3831906496271777,10240,1.0
1101,13581,"[1, 0, 2]",15,122.81680107116699,True,1.3831906496271777,10240,1.0
1101,13582,"[1, 0, 2]",15,122.82752990722656,False,1.3831906496271777,10240,1.0
1101,13583,"[1, 0, 2]",15,122.8342056274414,True,1.3831906496271777,10240,1.0
1101,13584,"[1, 0, 2]",15,122.84469604492188,False,1.3831906496271777,10240,1.0
1101,13585,"[1, 0, 2]",15,122.85113334655762,True,1.3831906496271777,10240,1.0
1101,13586,"[1, 0, 2]",15,122.86162376403809,False,1.3831906496271777,10240,1.0
1101,13587,"[1, 0, 2]",15,122.86829948425293,True,1.3831906496271777,10240,1.0
1101,13588,"[1, 0, 2]",15,122.8787899017334,False,1.3831906496271777,10240,1.0
1101,13589,"[1, 0, 2]",15,122.88546562194824,True,1.3831906496271777,10240,1.0
1101,13590,"[1, 0, 2]",15,122.89619445800781,False,1.3831906496271777,10240,1.0
1101,13591,"[1, 0, 2]",15,122.90239334106445,True,1.3831906496271777,10240,1.0
1101,13592,"[1, 0, 2]",15,122.91288375854492,False,1.3831906496271777,10240,1.0
1101,13593,"[1, 0, 2]",15,122.91932106018066,True,1.3831906496271777,10240,1.0
1101,13594,"[1, 0, 2]",15,122.93004989624023,False,1.3831906496271777,10240,1.0
1101,13595,"[1, 0, 2]",15,122.93648719787598,True,1.3831906496271777,10240,1.0
1101,13596,"[1, 0, 2]",15,122.94697761535645,False,1.3831906496271777,10240,1.0
1101,13597,"[1, 0, 2]",15,122.95365333557129,True,1.3831906496271777,10240,1.0
1101,13598,"[1, 0, 2]",15,122.96414375305176,False,1.3831906496271777,10240,1.0
1101,13599,"[1, 0, 2]",15,122.9705810546875,True,1.3831906496271777,10240,1.0
1101,13600,"[1, 0, 2]",15,122.98178672790527,False,1.3831906496271777,10240,1.0
1101,13601,"[1, 0, 2]",15,122.98870086669922,True,1.3831906496271777,10240,1.0
1101,13602,"[1, 0, 2]",15,122.99942970275879,False,1.3831906496271777,10240,1.0
1101,13603,"[1, 0, 2]",15,123.00586700439453,True,1.3831906496271777,10240,1.0
1101,13604,"[1, 0, 2]",15,123.016357421875,False,1.3831906496271777,10240,1.0
1101,13605,"[1, 0, 2]",15,123.02303314208984,True,1.3831906496271777,10240,1.0
1101,13606,"[1, 0, 2]",15,123.03352355957031,False,1.3831906496271777,10240,1.0
1101,13607,"[1, 0, 2]",15,123.04019927978516,True,1.3831906496271777,10240,1.0
1101,13608,"[1, 0, 2]",15,123.05068969726562,False,1.3831906496271777,10240,1.0
1101,13609,"[1, 0, 2]",15,123.05736541748047,True,1.3831906496271777,10240,1.0
1101,13610,"[1, 0, 2]",15,123.06761741638184,False,1.3831906496271777,10240,1.0
1101,13611,"[1, 0, 2]",15,123.07429313659668,True,1.3831906496271777,10240,1.0
1101,13612,"[1, 0, 2]",15,123.08502197265625,False,1.3831906496271777,10240,1.0
1101,13613,"[1, 0, 2]",15,123.0916976928711,True,1.3831906496271777,10240,1.0
1101,13614,"[1, 0, 2]",15,123.10218811035156,False,1.3831906496271777,10240,1.0
1101,13615,"[1, 0, 2]",15,123.1086254119873,True,1.3831906496271777,10240,1.0
1101,13616,"[1, 0, 2]",15,123.11935424804688,False,1.3831906496271777,10240,1.0
1101,13617,"[1, 0, 2]",15,123.12579154968262,True,1.3831906496271777,10240,1.0
1101,13618,"[1, 0, 2]",15,123.13628196716309,False,1.3831906496271777,10240,1.0
1101,13619,"[1, 0, 2]",15,123.14295768737793,True,1.3831906496271777,10240,1.0
1101,13620,"[1, 0, 2]",15,123.1536865234375,False,1.3831906496271777,10240,1.0
1101,13621,"[1, 0, 2]",15,123.16083908081055,True,1.3831906496271777,10240,1.0
1101,13622,"[1, 0, 2]",15,123.17204475402832,False,1.3831906496271777,10240,1.0
1101,13623,"[1, 0, 2]",15,123.17848205566406,True,1.3831906496271777,10240,1.0
1101,13624,"[1, 0, 2]",15,123.18921089172363,False,1.3831906496271777,10240,1.0
1101,13625,"[1, 0, 2]",15,123.19564819335938,True,1.3831906496271777,10240,1.0
1101,13626,"[1, 0, 2]",15,123.20542335510254,False,1.3831906496271777,10240,1.0
1101,13627,"[1, 0, 2]",15,123.21114540100098,True,1.3831906496271777,10240,1.0
1101,13628,"[1, 0, 2]",15,123.22068214416504,False,1.3831906496271777,10240,1.0
1101,13629,"[1, 0, 2]",15,123.22664260864258,True,1.3831906496271777,10240,1.0
1101,13630,"[1, 0, 2]",15,123.23665618896484,False,1.3831906496271777,10240,1.0
1101,13631,"[1, 0, 2]",15,123.24309349060059,True,1.3831906496271777,10240,1.0
1101,13632,"[1, 0, 2]",15,123.25382232666016,False,1.3831906496271777,10240,1.0
1101,13633,"[1, 0, 2]",15,123.260498046875,True,1.3831906496271777,10240,1.0
1101,13634,"[1, 0, 2]",15,123.27098846435547,False,1.3831906496271777,10240,1.0
1101,13635,"[1, 0, 2]",15,123.27718734741211,True,1.3831906496271777,10240,1.0
1101,13636,"[1, 0, 2]",15,123.28767776489258,False,1.3831906496271777,10240,1.0
1101,13637,"[1, 0, 2]",15,123.29411506652832,True,1.3831906496271777,10240,1.0
1101,13638,"[1, 0, 2]",15,123.30484390258789,False,1.3831906496271777,10240,1.0
1101,13639,"[1, 0, 2]",15,123.31128120422363,True,1.3831906496271777,10240,1.0
1101,13640,"[1, 0, 2]",15,123.3220100402832,False,1.3831906496271777,10240,1.0
1101,13641,"[1, 0, 2]",15,123.32940101623535,True,1.3831906496271777,10240,1.0
1101,13642,"[1, 0, 2]",15,123.34036827087402,False,1.3831906496271777,10240,1.0
1101,13643,"[1, 0, 2]",15,123.34823608398438,True,1.3831906496271777,10240,1.0
1101,13644,"[1, 0, 2]",15,123.35896492004395,False,1.3831906496271777,10240,1.0
1101,13645,"[1, 0, 2]",15,123.36540222167969,True,1.3831906496271777,10240,1.0
1101,13646,"[1, 0, 2]",15,123.37613105773926,False,1.3831906496271777,10240,1.0
1101,13647,"[1, 0, 2]",15,123.382568359375,True,1.3831906496271777,10240,1.0
1101,13648,"[1, 0, 2]",15,123.39329719543457,False,1.3831906496271777,10240,1.0
1101,13649,"[1, 0, 2]",15,123.39973449707031,True,1.3831906496271777,10240,1.0
1101,13650,"[1, 0, 2]",15,123.41046333312988,False,1.3831906496271777,10240,1.0
1101,13651,"[1, 0, 2]",15,123.41690063476562,True,1.3831906496271777,10240,1.0
1101,13652,"[1, 0, 2]",15,123.4276294708252,False,1.3831906496271777,10240,1.0
1101,13653,"[1, 0, 2]",15,123.43406677246094,True,1.3831906496271777,10240,1.0
1101,13654,"[1, 0, 2]",15,123.44574928283691,False,1.3831906496271777,10240,1.0
1101,13655,"[1, 0, 2]",15,123.45218658447266,True,1.3831906496271777,10240,1.0
1101,13656,"[1, 0, 2]",15,123.46291542053223,False,1.3831906496271777,10240,1.0
1101,13657,"[1, 0, 2]",15,123.46935272216797,True,1.3831906496271777,10240,1.0
1101,13658,"[1, 0, 2]",15,123.48008155822754,False,1.3831906496271777,10240,1.0
1101,13659,"[1, 0, 2]",15,123.48651885986328,True,1.3831906496271777,10240,1.0
1101,13660,"[1, 0, 2]",15,123.49724769592285,False,1.3831906496271777,10240,1.0
1101,13661,"[1, 0, 2]",15,123.5039234161377,True,1.3831906496271777,10240,1.0
1101,13662,"[1, 0, 2]",15,123.51441383361816,False,1.3831906496271777,10240,1.0
1101,13663,"[1, 0, 2]",15,123.52180480957031,True,1.3831906496271777,10240,1.0
1101,13664,"[1, 0, 2]",15,123.53277206420898,False,1.3831906496271777,10240,1.0
1101,13665,"[1, 0, 2]",15,123.53920936584473,True,1.3831906496271777,10240,1.0
1101,13666,"[1, 0, 2]",15,123.5499382019043,False,1.3831906496271777,10240,1.0
1101,13667,"[1, 0, 2]",15,123.55637550354004,True,1.3831906496271777,10240,1.0
1101,13668,"[1, 0, 2]",15,123.56710433959961,False,1.3831906496271777,10240,1.0
1101,13669,"[1, 0, 2]",15,123.57378005981445,True,1.3831906496271777,10240,1.0
1101,13670,"[1, 0, 2]",15,123.58427047729492,False,1.3831906496271777,10240,1.0
1101,13671,"[1, 0, 2]",15,123.59094619750977,True,1.3831906496271777,10240,1.0
1101,13672,"[1, 0, 2]",15,123.60143661499023,False,1.3831906496271777,10240,1.0
1101,13673,"[1, 0, 2]",15,123.60787391662598,True,1.3831906496271777,10240,1.0
1101,13674,"[1, 0, 2]",15,123.61860275268555,False,1.3831906496271777,10240,1.0
1101,13675,"[1, 0, 2]",15,123.62504005432129,True,1.3831906496271777,10240,1.0
1101,13676,"[1, 0, 2]",15,123.63576889038086,False,1.3831906496271777,10240,1.0
1101,13677,"[1, 0, 2]",15,123.6419677734375,True,1.3831906496271777,10240,1.0
1101,13678,"[1, 0, 2]",15,123.65269660949707,False,1.3831906496271777,10240,1.0
1101,13679,"[1, 0, 2]",15,123.65889549255371,True,1.3831906496271777,10240,1.0
1101,13680,"[1, 0, 2]",15,123.66962432861328,False,1.3831906496271777,10240,1.0
1101,13681,"[1, 0, 2]",15,123.67630004882812,True,1.3831906496271777,10240,1.0
1101,13682,"[1, 0, 2]",15,123.6867904663086,False,1.3831906496271777,10240,1.0
1101,13683,"[1, 0, 2]",15,123.69322776794434,True,1.3831906496271777,10240,1.0
1101,13684,"[1, 0, 2]",15,123.70491027832031,False,1.3831906496271777,10240,1.0
1101,13685,"[1, 0, 2]",15,123.71134757995605,True,1.3831906496271777,10240,1.0
1101,13686,"[1, 0, 2]",15,123.72827529907227,False,1.3831906496271777,10240,1.0
1101,13687,"[1, 0, 2]",15,123.75259399414062,True,1.3831906496271777,10240,1.0
1101,13688,"[1, 0, 2]",15,123.7640380859375,False,1.3831906496271777,10240,1.0
1101,13689,"[1, 0, 2]",15,123.77071380615234,True,1.3831906496271777,10240,1.0
1101,13690,"[1, 0, 2]",15,123.78144264221191,False,1.3831906496271777,10240,1.0
1101,13691,"[1, 0, 2]",15,123.78764152526855,True,1.3831906496271777,10240,1.0
1101,13692,"[1, 0, 2]",15,123.79860877990723,False,1.3831906496271777,10240,1.0
1101,13693,"[1, 0, 2]",15,123.80504608154297,True,1.3831906496271777,10240,1.0
1101,13694,"[1, 0, 2]",15,123.81553649902344,False,1.3831906496271777,10240,1.0
1101,13695,"[1, 0, 2]",15,123.82197380065918,True,1.3831906496271777,10240,1.0
1101,13696,"[1, 0, 2]",15,123.83270263671875,False,1.3831906496271777,10240,1.0
1101,13697,"[1, 0, 2]",15,123.8393783569336,True,1.3831906496271777,10240,1.0
1101,13698,"[1, 0, 2]",15,123.84986877441406,False,1.3831906496271777,10240,1.0
1101,13699,"[1, 0, 2]",15,123.8565444946289,True,1.3831906496271777,10240,1.0
1101,13700,"[1, 0, 2]",15,123.86727333068848,False,1.3831906496271777,10240,1.0
1101,13701,"[1, 0, 2]",15,123.87371063232422,True,1.3831906496271777,10240,1.0
1101,13702,"[1, 0, 2]",15,123.88443946838379,False,1.3831906496271777,10240,1.0
1101,13703,"[1, 0, 2]",15,123.89087677001953,True,1.3831906496271777,10240,1.0
1101,13704,"[1, 0, 2]",15,123.9016056060791,False,1.3831906496271777,10240,1.0
1101,13705,"[1, 0, 2]",15,123.90899658203125,True,1.3831906496271777,10240,1.0
1101,13706,"[1, 0, 2]",15,123.92020225524902,False,1.3831906496271777,10240,1.0
1101,13707,"[1, 0, 2]",15,123.92640113830566,True,1.3831906496271777,10240,1.0
1101,13708,"[1, 0, 2]",15,123.93689155578613,False,1.3831906496271777,10240,1.0
1101,13709,"[1, 0, 2]",15,123.94356727600098,True,1.3831906496271777,10240,1.0
1101,13710,"[1, 0, 2]",15,123.95405769348145,False,1.3831906496271777,10240,1.0
1101,13711,"[1, 0, 2]",15,123.96073341369629,True,1.3831906496271777,10240,1.0
1101,13712,"[1, 0, 2]",15,123.97122383117676,False,1.3831906496271777,10240,1.0
1101,13713,"[1, 0, 2]",15,123.9776611328125,True,1.3831906496271777,10240,1.0
1101,13714,"[1, 0, 2]",15,123.98838996887207,False,1.3831906496271777,10240,1.0
1101,13715,"[1, 0, 2]",15,123.99482727050781,True,1.3831906496271777,10240,1.0
1101,13716,"[1, 0, 2]",15,124.00555610656738,False,1.3831906496271777,10240,1.0
1101,13717,"[1, 0, 2]",15,124.01223182678223,True,1.3831906496271777,10240,1.0
1101,13718,"[1, 0, 2]",15,124.0227222442627,False,1.3831906496271777,10240,1.0
1101,13719,"[1, 0, 2]",15,124.02915954589844,True,1.3831906496271777,10240,1.0
1101,13720,"[1, 0, 2]",15,124.03988838195801,False,1.3831906496271777,10240,1.0
1101,13721,"[1, 0, 2]",15,124.04656410217285,True,1.3831906496271777,10240,1.0
1101,13722,"[1, 0, 2]",15,124.05705451965332,False,1.3831906496271777,10240,1.0
1101,13723,"[1, 0, 2]",15,124.06349182128906,True,1.3831906496271777,10240,1.0
1101,13724,"[1, 0, 2]",15,124.07422065734863,False,1.3831906496271777,10240,1.0
1101,13725,"[1, 0, 2]",15,124.08089637756348,True,1.3831906496271777,10240,1.0
1101,13726,"[1, 0, 2]",15,124.09210205078125,False,1.3831906496271777,10240,1.0
1101,13727,"[1, 0, 2]",15,124.0987777709961,True,1.3831906496271777,10240,1.0
1101,13728,"[1, 0, 2]",15,124.10950660705566,False,1.3831906496271777,10240,1.0
1101,13729,"[1, 0, 2]",15,124.11618232727051,True,1.3831906496271777,10240,1.0
1101,13730,"[1, 0, 2]",15,124.12667274475098,False,1.3831906496271777,10240,1.0
1101,13731,"[1, 0, 2]",15,124.13334846496582,True,1.3831906496271777,10240,1.0
1101,13732,"[1, 0, 2]",15,124.14383888244629,False,1.3831906496271777,10240,1.0
1101,13733,"[1, 0, 2]",15,124.15051460266113,True,1.3831906496271777,10240,1.0
1101,13734,"[1, 0, 2]",15,124.1610050201416,False,1.3831906496271777,10240,1.0
1101,13735,"[1, 0, 2]",15,124.16744232177734,True,1.3831906496271777,10240,1.0
1101,13736,"[1, 0, 2]",15,124.17817115783691,False,1.3831906496271777,10240,1.0
1101,13737,"[1, 0, 2]",15,124.18460845947266,True,1.3831906496271777,10240,1.0
1101,13738,"[1, 0, 2]",15,124.19605255126953,False,1.3831906496271777,10240,1.0
1101,13739,"[1, 0, 2]",15,124.20272827148438,True,1.3831906496271777,10240,1.0
1101,13740,"[1, 0, 2]",15,124.21345710754395,False,1.3831906496271777,10240,1.0
1101,13741,"[1, 0, 2]",15,124.22013282775879,True,1.3831906496271777,10240,1.0
1101,13742,"[1, 0, 2]",15,124.23086166381836,False,1.3831906496271777,10240,1.0
1101,13743,"[1, 0, 2]",15,124.2372989654541,True,1.3831906496271777,10240,1.0
1101,13744,"[1, 0, 2]",15,124.24778938293457,False,1.3831906496271777,10240,1.0
1101,13745,"[1, 0, 2]",15,124.25422668457031,True,1.3831906496271777,10240,1.0
1101,13746,"[1, 0, 2]",15,124.26495552062988,False,1.3831906496271777,10240,1.0
1101,13747,"[1, 0, 2]",15,124.27210807800293,True,1.3831906496271777,10240,1.0
1101,13748,"[1, 0, 2]",15,124.2830753326416,False,1.3831906496271777,10240,1.0
1101,13749,"[1, 0, 2]",15,124.28951263427734,True,1.3831906496271777,10240,1.0
1101,13750,"[1, 0, 2]",15,124.30024147033691,False,1.3831906496271777,10240,1.0
1101,13751,"[1, 0, 2]",15,124.30667877197266,True,1.3831906496271777,10240,1.0
1101,13752,"[1, 0, 2]",15,124.31740760803223,False,1.3831906496271777,10240,1.0
1101,13753,"[1, 0, 2]",15,124.32384490966797,True,1.3831906496271777,10240,1.0
1101,13754,"[1, 0, 2]",15,124.33457374572754,False,1.3831906496271777,10240,1.0
1101,13755,"[1, 0, 2]",15,124.34124946594238,True,1.3831906496271777,10240,1.0
1101,13756,"[1, 0, 2]",15,124.35197830200195,False,1.3831906496271777,10240,1.0
1101,13757,"[1, 0, 2]",15,124.3584156036377,True,1.3831906496271777,10240,1.0
1101,13758,"[1, 0, 2]",15,124.36914443969727,False,1.3831906496271777,10240,1.0
1101,13759,"[1, 0, 2]",15,124.37558174133301,True,1.3831906496271777,10240,1.0
1101,13760,"[1, 0, 2]",15,124.38631057739258,False,1.3831906496271777,10240,1.0
1101,13761,"[1, 0, 2]",15,124.39274787902832,True,1.3831906496271777,10240,1.0
1101,13762,"[1, 0, 2]",15,124.40347671508789,False,1.3831906496271777,10240,1.0
1101,13763,"[1, 0, 2]",15,124.40991401672363,True,1.3831906496271777,10240,1.0
1101,13764,"[1, 0, 2]",15,124.4206428527832,False,1.3831906496271777,10240,1.0
1101,13765,"[1, 0, 2]",15,124.42708015441895,True,1.3831906496271777,10240,1.0
1101,13766,"[1, 0, 2]",15,124.43780899047852,False,1.3831906496271777,10240,1.0
1101,13767,"[1, 0, 2]",15,124.44424629211426,True,1.3831906496271777,10240,1.0
1101,13768,"[1, 0, 2]",15,124.45569038391113,False,1.3831906496271777,10240,1.0
1101,13769,"[1, 0, 2]",15,124.46260452270508,True,1.3831906496271777,10240,1.0
1101,13770,"[1, 0, 2]",15,124.47333335876465,False,1.3831906496271777,10240,1.0
1101,13771,"[1, 0, 2]",15,124.47977066040039,True,1.3831906496271777,10240,1.0
1101,13772,"[1, 0, 2]",15,124.49049949645996,False,1.3831906496271777,10240,1.0
1101,13773,"[1, 0, 2]",15,124.4971752166748,True,1.3831906496271777,10240,1.0
1101,13774,"[1, 0, 2]",15,124.50766563415527,False,1.3831906496271777,10240,1.0
1101,13775,"[1, 0, 2]",15,124.51434135437012,True,1.3831906496271777,10240,1.0
1101,13776,"[1, 0, 2]",15,124.52507019042969,False,1.3831906496271777,10240,1.0
1101,13777,"[1, 0, 2]",15,124.53150749206543,True,1.3831906496271777,10240,1.0
1101,13778,"[1, 0, 2]",15,124.542236328125,False,1.3831906496271777,10240,1.0
1101,13779,"[1, 0, 2]",15,124.54867362976074,True,1.3831906496271777,10240,1.0
1101,13780,"[1, 0, 2]",15,124.55916404724121,False,1.3831906496271777,10240,1.0
1101,13781,"[1, 0, 2]",15,124.56583976745605,True,1.3831906496271777,10240,1.0
1101,13782,"[1, 0, 2]",15,124.57656860351562,False,1.3831906496271777,10240,1.0
1101,13783,"[1, 0, 2]",15,124.58276748657227,True,1.3831906496271777,10240,1.0
1101,13784,"[1, 0, 2]",15,124.59349632263184,False,1.3831906496271777,10240,1.0
1101,13785,"[1, 0, 2]",15,124.59969520568848,True,1.3831906496271777,10240,1.0
1101,13786,"[1, 0, 2]",15,124.61042404174805,False,1.3831906496271777,10240,1.0
1101,13787,"[1, 0, 2]",15,124.61686134338379,True,1.3831906496271777,10240,1.0
1101,13788,"[1, 0, 2]",15,124.62759017944336,False,1.3831906496271777,10240,1.0
1101,13789,"[1, 0, 2]",15,124.6347427368164,True,1.3831906496271777,10240,1.0
1101,13790,"[1, 0, 2]",15,124.64594841003418,False,1.3831906496271777,10240,1.0
1101,13791,"[1, 0, 2]",15,124.65214729309082,True,1.3831906496271777,10240,1.0
1101,13792,"[1, 0, 2]",15,124.6633529663086,False,1.3831906496271777,10240,1.0
1101,13793,"[1, 0, 2]",15,124.66955184936523,True,1.3831906496271777,10240,1.0
1101,13794,"[1, 0, 2]",15,124.6802806854248,False,1.3831906496271777,10240,1.0
1101,13795,"[1, 0, 2]",15,124.68671798706055,True,1.3831906496271777,10240,1.0
1101,13796,"[1, 0, 2]",15,124.69720840454102,False,1.3831906496271777,10240,1.0
1101,13797,"[1, 0, 2]",15,124.70364570617676,True,1.3831906496271777,10240,1.0
1101,13798,"[1, 0, 2]",15,124.71437454223633,False,1.3831906496271777,10240,1.0
1101,13799,"[1, 0, 2]",15,124.72653388977051,True,1.3831906496271777,10240,1.0
1101,13800,"[1, 0, 2]",15,124.73797798156738,False,1.3831906496271777,10240,1.0
1101,13801,"[1, 0, 2]",15,124.74441528320312,True,1.3831906496271777,10240,1.0
1101,13802,"[1, 0, 2]",15,124.7553825378418,False,1.3831906496271777,10240,1.0
1101,13803,"[1, 0, 2]",15,124.76181983947754,True,1.3831906496271777,10240,1.0
