# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,11364,"[1, 0, 2]",15,100.06356239318848,False,1.3831906496271777,10240,1.0
1101,11365,"[1, 0, 2]",15,100.07119178771973,True,1.3831906496271777,10240,1.0
1101,11366,"[1, 0, 2]",15,100.0819206237793,False,1.3831906496271777,10240,1.0
1101,11367,"[1, 0, 2]",15,100.08835792541504,True,1.3831906496271777,10240,1.0
1101,11368,"[1, 0, 2]",15,100.09884834289551,False,1.3831906496271777,10240,1.0
1101,11369,"[1, 0, 2]",15,100.10504722595215,True,1.3831906496271777,10240,1.0
1101,11370,"[1, 0, 2]",15,100.11553764343262,False,1.3831906496271777,10240,1.0
1101,11371,"[1, 0, 2]",15,100.12197494506836,True,1.3831906496271777,10240,1.0
1101,11372,"[1, 0, 2]",15,100.13222694396973,False,1.3831906496271777,10240,1.0
1101,11373,"[1, 0, 2]",15,100.13866424560547,True,1.3831906496271777,10240,1.0
1101,11374,"[1, 0, 2]",15,100.14915466308594,False,1.3831906496271777,10240,1.0
1101,11375,"[1, 0, 2]",15,100.15559196472168,True,1.3831906496271777,10240,1.0
1101,11376,"[1, 0, 2]",15,100.16608238220215,False,1.3831906496271777,10240,1.0
1101,11377,"[1, 0, 2]",15,100.17251968383789,True,1.3831906496271777,10240,1.0
1101,11378,"[1, 0, 2]",15,100.18277168273926,False,1.3831906496271777,10240,1.0
1101,11379,"[1, 0, 2]",15,100.189208984375,True,1.3831906496271777,10240,1.0
1101,11380,"[1, 0, 2]",15,100.19993782043457,False,1.3831906496271777,10240,1.0
1101,11381,"[1, 0, 2]",15,100.20732879638672,True,1.3831906496271777,10240,1.0
1101,11382,"[1, 0, 2]",15,100.21781921386719,False,1.3831906496271777,10240,1.0
1101,11383,"[1, 0, 2]",15,100.22425651550293,True,1.3831906496271777,10240,1.0
1101,11384,"[1, 0, 2]",15,100.23355484008789,False,1.3831906496271777,10240,1.0
1101,11385,"[1, 0, 2]",15,100.23927688598633,True,1.3831906496271777,10240,1.0
1101,11386,"[1, 0, 2]",15,100.2492904663086,False,1.3831906496271777,10240,1.0
1101,11387,"[1, 0, 2]",15,100.25525093078613,True,1.3831906496271777,10240,1.0
1101,11388,"[1, 0, 2]",15,100.2647876739502,False,1.3831906496271777,10240,1.0
1101,11389,"[1, 0, 2]",15,100.27050971984863,True,1.3831906496271777,10240,1.0
1101,11390,"[1, 0, 2]",15,100.2800464630127,False,1.3831906496271777,10240,1.0
1101,11391,"[1, 0, 2]",15,100.28576850891113,True,1.3831906496271777,10240,1.0
1101,11392,"[1, 0, 2]",15,100.30031204223633,False,1.3831906496271777,10240,1.0
1101,11393,"[1, 0, 2]",15,100.30627250671387,True,1.3831906496271777,10240,1.0
1101,11394,"[1, 0, 2]",15,100.31676292419434,False,1.3831906496271777,10240,1.0
1101,11395,"[1, 0, 2]",15,100.32320022583008,True,1.3831906496271777,10240,1.0
1101,11396,"[1, 0, 2]",15,100.33369064331055,False,1.3831906496271777,10240,1.0
1101,11397,"[1, 0, 2]",15,100.34012794494629,True,1.3831906496271777,10240,1.0
1101,11398,"[1, 0, 2]",15,100.35061836242676,False,1.3831906496271777,10240,1.0
1101,11399,"[1, 0, 2]",15,100.3570556640625,True,1.3831906496271777,10240,1.0
1101,11400,"[1, 0, 2]",15,100.36754608154297,False,1.3831906496271777,10240,1.0
1101,11401,"[1, 0, 2]",15,100.37398338317871,True,1.3831906496271777,10240,1.0
1101,11402,"[1, 0, 2]",15,100.38423538208008,False,1.3831906496271777,10240,1.0
1101,11403,"[1, 0, 2]",15,100.39067268371582,True,1.3831906496271777,10240,1.0
1101,11404,"[1, 0, 2]",15,100.40116310119629,False,1.3831906496271777,10240,1.0
1101,11405,"[1, 0, 2]",15,100.40760040283203,True,1.3831906496271777,10240,1.0
1101,11406,"[1, 0, 2]",15,100.4180908203125,False,1.3831906496271777,10240,1.0
1101,11407,"[1, 0, 2]",15,100.42524337768555,True,1.3831906496271777,10240,1.0
1101,11408,"[1, 0, 2]",15,100.43573379516602,False,1.3831906496271777,10240,1.0
1101,11409,"[1, 0, 2]",15,100.44240951538086,True,1.3831906496271777,10240,1.0
1101,11410,"[1, 0, 2]",15,100.45242309570312,False,1.3831906496271777,10240,1.0
1101,11411,"[1, 0, 2]",15,100.45886039733887,True,1.3831906496271777,10240,1.0
1101,11412,"[1, 0, 2]",15,100.46935081481934,False,1.3831906496271777,10240,1.0
1101,11413,"[1, 0, 2]",15,100.47578811645508,True,1.3831906496271777,10240,1.0
1101,11414,"[1, 0, 2]",15,100.48604011535645,False,1.3831906496271777,10240,1.0
1101,11415,"[1, 0, 2]",15,100.49247741699219,True,1.3831906496271777,10240,1.0
1101,11416,"[1, 0, 2]",15,100.50296783447266,False,1.3831906496271777,10240,1.0
1101,11417,"[1, 0, 2]",15,100.5091667175293,True,1.3831906496271777,10240,1.0
1101,11418,"[1, 0, 2]",15,100.52132606506348,False,1.3831906496271777,10240,1.0
1101,11419,"[1, 0, 2]",15,100.52871704101562,True,1.3831906496271777,10240,1.0
1101,11420,"[1, 0, 2]",15,100.5396842956543,False,1.3831906496271777,10240,1.0
1101,11421,"[1, 0, 2]",15,100.54588317871094,True,1.3831906496271777,10240,1.0
1101,11422,"[1, 0, 2]",15,100.5563735961914,False,1.3831906496271777,10240,1.0
1101,11423,"[1, 0, 2]",15,100.56304931640625,True,1.3831906496271777,10240,1.0
1101,11424,"[1, 0, 2]",15,100.57497024536133,False,1.3831906496271777,10240,1.0
1101,11425,"[1, 0, 2]",15,100.58283805847168,True,1.3831906496271777,10240,1.0
1101,11426,"[1, 0, 2]",15,100.59595108032227,False,1.3831906496271777,10240,1.0
1101,11427,"[1, 0, 2]",15,100.60381889343262,True,1.3831906496271777,10240,1.0
1101,11428,"[1, 0, 2]",15,100.61502456665039,False,1.3831906496271777,10240,1.0
1101,11429,"[1, 0, 2]",15,100.62170028686523,True,1.3831906496271777,10240,1.0
1101,11430,"[1, 0, 2]",15,100.6321907043457,False,1.3831906496271777,10240,1.0
1101,11431,"[1, 0, 2]",15,100.63838958740234,True,1.3831906496271777,10240,1.0
1101,11432,"[1, 0, 2]",15,100.64888000488281,False,1.3831906496271777,10240,1.0
1101,11433,"[1, 0, 2]",15,100.65531730651855,True,1.3831906496271777,10240,1.0
1101,11434,"[1, 0, 2]",15,100.66580772399902,False,1.3831906496271777,10240,1.0
1101,11435,"[1, 0, 2]",15,100.67224502563477,True,1.3831906496271777,10240,1.0
1101,11436,"[1, 0, 2]",15,100.68249702453613,False,1.3831906496271777,10240,1.0
1101,11437,"[1, 0, 2]",15,100.68893432617188,True,1.3831906496271777,10240,1.0
1101,11438,"[1, 0, 2]",15,100.69942474365234,False,1.3831906496271777,10240,1.0
1101,11439,"[1, 0, 2]",15,100.70562362670898,True,1.3831906496271777,10240,1.0
1101,11440,"[1, 0, 2]",15,100.71611404418945,False,1.3831906496271777,10240,1.0
1101,11441,"[1, 0, 2]",15,100.7223129272461,True,1.3831906496271777,10240,1.0
1101,11442,"[1, 0, 2]",15,100.73280334472656,False,1.3831906496271777,10240,1.0
1101,11443,"[1, 0, 2]",15,100.7392406463623,True,1.3831906496271777,10240,1.0
1101,11444,"[1, 0, 2]",15,100.74949264526367,False,1.3831906496271777,10240,1.0
1101,11445,"[1, 0, 2]",15,100.75592994689941,True,1.3831906496271777,10240,1.0
1101,11446,"[1, 0, 2]",15,100.76618194580078,False,1.3831906496271777,10240,1.0
1101,11447,"[1, 0, 2]",15,100.77285766601562,True,1.3831906496271777,10240,1.0
1101,11448,"[1, 0, 2]",15,100.78310966491699,False,1.3831906496271777,10240,1.0
1101,11449,"[1, 0, 2]",15,100.79026222229004,True,1.3831906496271777,10240,1.0
1101,11450,"[1, 0, 2]",15,100.80075263977051,False,1.3831906496271777,10240,1.0
1101,11451,"[1, 0, 2]",15,100.80718994140625,True,1.3831906496271777,10240,1.0
1101,11452,"[1, 0, 2]",15,100.81768035888672,False,1.3831906496271777,10240,1.0
1101,11453,"[1, 0, 2]",15,100.82364082336426,True,1.3831906496271777,10240,1.0
1101,11454,"[1, 0, 2]",15,100.83413124084473,False,1.3831906496271777,10240,1.0
1101,11455,"[1, 0, 2]",15,100.84056854248047,True,1.3831906496271777,10240,1.0
1101,11456,"[1, 0, 2]",15,100.85082054138184,False,1.3831906496271777,10240,1.0
1101,11457,"[1, 0, 2]",15,100.85725784301758,True,1.3831906496271777,10240,1.0
1101,11458,"[1, 0, 2]",15,100.86774826049805,False,1.3831906496271777,10240,1.0
1101,11459,"[1, 0, 2]",15,100.87394714355469,True,1.3831906496271777,10240,1.0
1101,11460,"[1, 0, 2]",15,100.88443756103516,False,1.3831906496271777,10240,1.0
1101,11461,"[1, 0, 2]",15,100.8908748626709,True,1.3831906496271777,10240,1.0
1101,11462,"[1, 0, 2]",15,100.90112686157227,False,1.3831906496271777,10240,1.0
1101,11463,"[1, 0, 2]",15,100.90756416320801,True,1.3831906496271777,10240,1.0
1101,11464,"[1, 0, 2]",15,100.91805458068848,False,1.3831906496271777,10240,1.0
1101,11465,"[1, 0, 2]",15,100.92544555664062,True,1.3831906496271777,10240,1.0
1101,11466,"[1, 0, 2]",15,100.9359359741211,False,1.3831906496271777,10240,1.0
1101,11467,"[1, 0, 2]",15,100.94237327575684,True,1.3831906496271777,10240,1.0
1101,11468,"[1, 0, 2]",15,100.9531021118164,False,1.3831906496271777,10240,1.0
1101,11469,"[1, 0, 2]",15,100.95906257629395,True,1.3831906496271777,10240,1.0
1101,11470,"[1, 0, 2]",15,100.97050666809082,False,1.3831906496271777,10240,1.0
1101,11471,"[1, 0, 2]",15,100.97694396972656,True,1.3831906496271777,10240,1.0
1101,11472,"[1, 0, 2]",15,100.98743438720703,False,1.3831906496271777,10240,1.0
1101,11473,"[1, 0, 2]",15,100.99387168884277,True,1.3831906496271777,10240,1.0
1101,11474,"[1, 0, 2]",15,101.00412368774414,False,1.3831906496271777,10240,1.0
1101,11475,"[1, 0, 2]",15,101.01056098937988,True,1.3831906496271777,10240,1.0
1101,11476,"[1, 0, 2]",15,101.02105140686035,False,1.3831906496271777,10240,1.0
1101,11477,"[1, 0, 2]",15,101.0274887084961,True,1.3831906496271777,10240,1.0
1101,11478,"[1, 0, 2]",15,101.03797912597656,False,1.3831906496271777,10240,1.0
1101,11479,"[1, 0, 2]",15,101.0441780090332,True,1.3831906496271777,10240,1.0
1101,11480,"[1, 0, 2]",15,101.05466842651367,False,1.3831906496271777,10240,1.0
1101,11481,"[1, 0, 2]",15,101.06110572814941,True,1.3831906496271777,10240,1.0
1101,11482,"[1, 0, 2]",15,101.07159614562988,False,1.3831906496271777,10240,1.0
1101,11483,"[1, 0, 2]",15,101.07803344726562,True,1.3831906496271777,10240,1.0
1101,11484,"[1, 0, 2]",15,101.0885238647461,False,1.3831906496271777,10240,1.0
1101,11485,"[1, 0, 2]",15,101.09496116638184,True,1.3831906496271777,10240,1.0
1101,11486,"[1, 0, 2]",15,101.1049747467041,False,1.3831906496271777,10240,1.0
1101,11487,"[1, 0, 2]",15,101.11141204833984,True,1.3831906496271777,10240,1.0
1101,11488,"[1, 0, 2]",15,101.12166404724121,False,1.3831906496271777,10240,1.0
1101,11489,"[1, 0, 2]",15,101.12810134887695,True,1.3831906496271777,10240,1.0
1101,11490,"[1, 0, 2]",15,101.13859176635742,False,1.3831906496271777,10240,1.0
1101,11491,"[1, 0, 2]",15,101.14574432373047,True,1.3831906496271777,10240,1.0
1101,11492,"[1, 0, 2]",15,101.15623474121094,False,1.3831906496271777,10240,1.0
1101,11493,"[1, 0, 2]",15,101.16362571716309,True,1.3831906496271777,10240,1.0
1101,11494,"[1, 0, 2]",15,101.17411613464355,False,1.3831906496271777,10240,1.0
1101,11495,"[1, 0, 2]",15,101.1805534362793,True,1.3831906496271777,10240,1.0
1101,11496,"[1, 0, 2]",15,101.19104385375977,False,1.3831906496271777,10240,1.0
1101,11497,"[1, 0, 2]",15,101.19748115539551,True,1.3831906496271777,10240,1.0
1101,11498,"[1, 0, 2]",15,101.20797157287598,False,1.3831906496271777,10240,1.0
1101,11499,"[1, 0, 2]",15,101.21440887451172,True,1.3831906496271777,10240,1.0
1101,11500,"[1, 0, 2]",15,101.22489929199219,False,1.3831906496271777,10240,1.0
1101,11501,"[1, 0, 2]",15,101.23109817504883,True,1.3831906496271777,10240,1.0
1101,11502,"[1, 0, 2]",15,101.2415885925293,False,1.3831906496271777,10240,1.0
1101,11503,"[1, 0, 2]",15,101.24802589416504,True,1.3831906496271777,10240,1.0
1101,11504,"[1, 0, 2]",15,101.2582778930664,False,1.3831906496271777,10240,1.0
1101,11505,"[1, 0, 2]",15,101.26447677612305,True,1.3831906496271777,10240,1.0
1101,11506,"[1, 0, 2]",15,101.27472877502441,False,1.3831906496271777,10240,1.0
1101,11507,"[1, 0, 2]",15,101.28140449523926,True,1.3831906496271777,10240,1.0
1101,11508,"[1, 0, 2]",15,101.29165649414062,False,1.3831906496271777,10240,1.0
1101,11509,"[1, 0, 2]",15,101.30429267883301,True,1.3831906496271777,10240,1.0
1101,11510,"[1, 0, 2]",15,101.31478309631348,False,1.3831906496271777,10240,1.0
1101,11511,"[1, 0, 2]",15,101.32122039794922,True,1.3831906496271777,10240,1.0
1101,11512,"[1, 0, 2]",15,101.33242607116699,False,1.3831906496271777,10240,1.0
1101,11513,"[1, 0, 2]",15,101.33886337280273,True,1.3831906496271777,10240,1.0
1101,11514,"[1, 0, 2]",15,101.3495922088623,False,1.3831906496271777,10240,1.0
1101,11515,"[1, 0, 2]",15,101.35602951049805,True,1.3831906496271777,10240,1.0
1101,11516,"[1, 0, 2]",15,101.36651992797852,False,1.3831906496271777,10240,1.0
1101,11517,"[1, 0, 2]",15,101.37295722961426,True,1.3831906496271777,10240,1.0
1101,11518,"[1, 0, 2]",15,101.38320922851562,False,1.3831906496271777,10240,1.0
1101,11519,"[1, 0, 2]",15,101.38940811157227,True,1.3831906496271777,10240,1.0
1101,11520,"[1, 0, 2]",15,101.39989852905273,False,1.3831906496271777,10240,1.0
1101,11521,"[1, 0, 2]",15,101.40633583068848,True,1.3831906496271777,10240,1.0
1101,11522,"[1, 0, 2]",15,101.41658782958984,False,1.3831906496271777,10240,1.0
1101,11523,"[1, 0, 2]",15,101.42302513122559,True,1.3831906496271777,10240,1.0
1101,11524,"[1, 0, 2]",15,101.43351554870605,False,1.3831906496271777,10240,1.0
1101,11525,"[1, 0, 2]",15,101.4397144317627,True,1.3831906496271777,10240,1.0
1101,11526,"[1, 0, 2]",15,101.45020484924316,False,1.3831906496271777,10240,1.0
1101,11527,"[1, 0, 2]",15,101.4566421508789,True,1.3831906496271777,10240,1.0
1101,11528,"[1, 0, 2]",15,101.46713256835938,False,1.3831906496271777,10240,1.0
1101,11529,"[1, 0, 2]",15,101.47356986999512,True,1.3831906496271777,10240,1.0
1101,11530,"[1, 0, 2]",15,101.48406028747559,False,1.3831906496271777,10240,1.0
1101,11531,"[1, 0, 2]",15,101.49025917053223,True,1.3831906496271777,10240,1.0
1101,11532,"[1, 0, 2]",15,101.5005111694336,False,1.3831906496271777,10240,1.0
1101,11533,"[1, 0, 2]",15,101.50766372680664,True,1.3831906496271777,10240,1.0
1101,11534,"[1, 0, 2]",15,101.51863098144531,False,1.3831906496271777,10240,1.0
1101,11535,"[1, 0, 2]",15,101.52482986450195,True,1.3831906496271777,10240,1.0
1101,11536,"[1, 0, 2]",15,101.53508186340332,False,1.3831906496271777,10240,1.0
1101,11537,"[1, 0, 2]",15,101.54151916503906,True,1.3831906496271777,10240,1.0
1101,11538,"[1, 0, 2]",15,101.55200958251953,False,1.3831906496271777,10240,1.0
1101,11539,"[1, 0, 2]",15,101.55844688415527,True,1.3831906496271777,10240,1.0
1101,11540,"[1, 0, 2]",15,101.56869888305664,False,1.3831906496271777,10240,1.0
1101,11541,"[1, 0, 2]",15,101.57513618469238,True,1.3831906496271777,10240,1.0
1101,11542,"[1, 0, 2]",15,101.58562660217285,False,1.3831906496271777,10240,1.0
1101,11543,"[1, 0, 2]",15,101.5923023223877,True,1.3831906496271777,10240,1.0
1101,11544,"[1, 0, 2]",15,101.60255432128906,False,1.3831906496271777,10240,1.0
1101,11545,"[1, 0, 2]",15,101.6089916229248,True,1.3831906496271777,10240,1.0
1101,11546,"[1, 0, 2]",15,101.61924362182617,False,1.3831906496271777,10240,1.0
1101,11547,"[1, 0, 2]",15,101.62544250488281,True,1.3831906496271777,10240,1.0
1101,11548,"[1, 0, 2]",15,101.63593292236328,False,1.3831906496271777,10240,1.0
1101,11549,"[1, 0, 2]",15,101.64356231689453,True,1.3831906496271777,10240,1.0
1101,11550,"[1, 0, 2]",15,101.6542911529541,False,1.3831906496271777,10240,1.0
1101,11551,"[1, 0, 2]",15,101.66049003601074,True,1.3831906496271777,10240,1.0
1101,11552,"[1, 0, 2]",15,101.67121887207031,False,1.3831906496271777,10240,1.0
1101,11553,"[1, 0, 2]",15,101.67741775512695,True,1.3831906496271777,10240,1.0
1101,11554,"[1, 0, 2]",15,101.68886184692383,False,1.3831906496271777,10240,1.0
1101,11555,"[1, 0, 2]",15,101.69553756713867,True,1.3831906496271777,10240,1.0
1101,11556,"[1, 0, 2]",15,101.70602798461914,False,1.3831906496271777,10240,1.0
1101,11557,"[1, 0, 2]",15,101.71341896057129,True,1.3831906496271777,10240,1.0
1101,11558,"[1, 0, 2]",15,101.72629356384277,False,1.3831906496271777,10240,1.0
1101,11559,"[1, 0, 2]",15,101.73273086547852,True,1.3831906496271777,10240,1.0
1101,11560,"[1, 0, 2]",15,101.74345970153809,False,1.3831906496271777,10240,1.0
1101,11561,"[1, 0, 2]",15,101.74989700317383,True,1.3831906496271777,10240,1.0
1101,11562,"[1, 0, 2]",15,101.7603874206543,False,1.3831906496271777,10240,1.0
1101,11563,"[1, 0, 2]",15,101.76873207092285,True,1.3831906496271777,10240,1.0
1101,11564,"[1, 0, 2]",15,101.78160667419434,False,1.3831906496271777,10240,1.0
1101,11565,"[1, 0, 2]",15,101.78947448730469,True,1.3831906496271777,10240,1.0
1101,11566,"[1, 0, 2]",15,101.80258750915527,False,1.3831906496271777,10240,1.0
1101,11567,"[1, 0, 2]",15,101.80902481079102,True,1.3831906496271777,10240,1.0
1101,11568,"[1, 0, 2]",15,101.81927680969238,False,1.3831906496271777,10240,1.0
1101,11569,"[1, 0, 2]",15,101.82571411132812,True,1.3831906496271777,10240,1.0
1101,11570,"[1, 0, 2]",15,101.8362045288086,False,1.3831906496271777,10240,1.0
1101,11571,"[1, 0, 2]",15,101.84264183044434,True,1.3831906496271777,10240,1.0
1101,11572,"[1, 0, 2]",15,101.8531322479248,False,1.3831906496271777,10240,1.0
1101,11573,"[1, 0, 2]",15,101.85956954956055,True,1.3831906496271777,10240,1.0
1101,11574,"[1, 0, 2]",15,101.86982154846191,False,1.3831906496271777,10240,1.0
1101,11575,"[1, 0, 2]",15,101.87697410583496,True,1.3831906496271777,10240,1.0
1101,11576,"[1, 0, 2]",15,101.88770294189453,False,1.3831906496271777,10240,1.0
1101,11577,"[1, 0, 2]",15,101.89390182495117,True,1.3831906496271777,10240,1.0
1101,11578,"[1, 0, 2]",15,101.90439224243164,False,1.3831906496271777,10240,1.0
1101,11579,"[1, 0, 2]",15,101.91035270690918,True,1.3831906496271777,10240,1.0
1101,11580,"[1, 0, 2]",15,101.92084312438965,False,1.3831906496271777,10240,1.0
1101,11581,"[1, 0, 2]",15,101.92728042602539,True,1.3831906496271777,10240,1.0
1101,11582,"[1, 0, 2]",15,101.93777084350586,False,1.3831906496271777,10240,1.0
1101,11583,"[1, 0, 2]",15,101.9442081451416,True,1.3831906496271777,10240,1.0
1101,11584,"[1, 0, 2]",15,101.95446014404297,False,1.3831906496271777,10240,1.0
1101,11585,"[1, 0, 2]",15,101.96113586425781,True,1.3831906496271777,10240,1.0
1101,11586,"[1, 0, 2]",15,101.97138786315918,False,1.3831906496271777,10240,1.0
1101,11587,"[1, 0, 2]",15,101.97782516479492,True,1.3831906496271777,10240,1.0
1101,11588,"[1, 0, 2]",15,101.98831558227539,False,1.3831906496271777,10240,1.0
1101,11589,"[1, 0, 2]",15,101.99475288391113,True,1.3831906496271777,10240,1.0
1101,11590,"[1, 0, 2]",15,102.0052433013916,False,1.3831906496271777,10240,1.0
1101,11591,"[1, 0, 2]",15,102.01168060302734,True,1.3831906496271777,10240,1.0
1101,11592,"[1, 0, 2]",15,102.02193260192871,False,1.3831906496271777,10240,1.0
1101,11593,"[1, 0, 2]",15,102.02813148498535,True,1.3831906496271777,10240,1.0
1101,11594,"[1, 0, 2]",15,102.03862190246582,False,1.3831906496271777,10240,1.0
1101,11595,"[1, 0, 2]",15,102.04505920410156,True,1.3831906496271777,10240,1.0
1101,11596,"[1, 0, 2]",15,102.05626487731934,False,1.3831906496271777,10240,1.0
1101,11597,"[1, 0, 2]",15,102.06270217895508,True,1.3831906496271777,10240,1.0
1101,11598,"[1, 0, 2]",15,102.07319259643555,False,1.3831906496271777,10240,1.0
1101,11599,"[1, 0, 2]",15,102.09774971008301,True,1.3831906496271777,10240,1.0
1101,11600,"[1, 0, 2]",15,102.10824012756348,False,1.3831906496271777,10240,1.0
1101,11601,"[1, 0, 2]",15,102.11491584777832,True,1.3831906496271777,10240,1.0
1101,11602,"[1, 0, 2]",15,102.12540626525879,False,1.3831906496271777,10240,1.0
1101,11603,"[1, 0, 2]",15,102.13184356689453,True,1.3831906496271777,10240,1.0
1101,11604,"[1, 0, 2]",15,102.142333984375,False,1.3831906496271777,10240,1.0
1101,11605,"[1, 0, 2]",15,102.14877128601074,True,1.3831906496271777,10240,1.0
1101,11606,"[1, 0, 2]",15,102.15926170349121,False,1.3831906496271777,10240,1.0
1101,11607,"[1, 0, 2]",15,102.16569900512695,True,1.3831906496271777,10240,1.0
1101,11608,"[1, 0, 2]",15,102.17618942260742,False,1.3831906496271777,10240,1.0
1101,11609,"[1, 0, 2]",15,102.18238830566406,True,1.3831906496271777,10240,1.0
1101,11610,"[1, 0, 2]",15,102.19287872314453,False,1.3831906496271777,10240,1.0
1101,11611,"[1, 0, 2]",15,102.19931602478027,True,1.3831906496271777,10240,1.0
1101,11612,"[1, 0, 2]",15,102.20980644226074,False,1.3831906496271777,10240,1.0
1101,11613,"[1, 0, 2]",15,102.21624374389648,True,1.3831906496271777,10240,1.0
1101,11614,"[1, 0, 2]",15,102.22625732421875,False,1.3831906496271777,10240,1.0
1101,11615,"[1, 0, 2]",15,102.2329330444336,True,1.3831906496271777,10240,1.0
1101,11616,"[1, 0, 2]",15,102.24318504333496,False,1.3831906496271777,10240,1.0
1101,11617,"[1, 0, 2]",15,102.2500991821289,True,1.3831906496271777,10240,1.0
